travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,195,AV,1,1,5,7,2,0,0,37,1626.914224999384,0.5,-0.6348333333333334
31.516666666666666,143,AV,1,2,5,5,0,0,0,62,3017.17067826153,0.2,-0.5151666666666667
27.7,164,AV,1,1,5,1,0,0,0,56,2968.817229463249,0.2,-0.477
20.85,72,AV,1,3,5,4,0,0,0,48,801.7987355487146,0.3,-0.5085
36.71666666666667,80,AV,1,3,6,4,0,0,0,69,845.7864251007381,0.1,-0.46716666666666673
12.983333333333333,43,AV,2,2,1,3,6,0,0,31,522.2875039790788,0.4,-0.5298333333333334
22.4,140,AV,1,3,9,5,0,0,0,51,4164.701887555128,0.2,-0.424
16.8,272,AV,1,3,6,4,0,0,0,42,892.1845339920479,0.1,-0.268
34.516666666666666,88,AV,2,3,2,5,0,0,0,72,1564.487892525026,1.0,-1.3451666666666666
23.983333333333334,105,AV,1,3,5,7,2,0,0,52,1460.8215047913693,0.2,-0.43983333333333335
14.366666666666667,260,AV,2,0,0,1,5,0,0,34,6230.691172258436,0.1,-0.24366666666666667
15.35,107,AV,1,2,6,6,0,0,0,40,1011.0784796502788,0.5,-0.6535
14.45,284,AV,1,3,6,6,0,0,0,39,1592.2311391495805,0.1,-0.2445
28.583333333333332,215,AV,1,3,4,6,2,0,0,57,2629.980017260476,0.8,-1.0858333333333334
9.116666666666667,150,AV,1,1,6,5,0,0,0,19,2750.2432356670683,0.8,-0.8911666666666667
35.9,209,AV,1,2,6,5,0,0,0,69,4015.909421979459,0.3,-0.659
25.65,224,AV,1,0,6,4,1,0,0,55,4950.077303955518,0.1,-0.35650000000000004
37.55,170,AV,1,1,6,5,0,0,0,72,2969.8754393798326,0.4,-0.7755
24.15,51,AV,1,3,5,5,0,0,0,53,1528.3774584247917,0.4,-0.6415
16.65,54,AV,2,3,0,1,82,0,0,39,921.9548251796884,0.5,-0.6665
34.21666666666667,275,AV,2,1,2,4,3,0,0,72,923.9636394510808,0.6,-0.9421666666666666
34.93333333333333,263,AV,1,3,6,7,2,0,0,66,2744.8905386527767,0.3,-0.6493333333333333
28.7,177,AV,1,3,5,1,0,0,0,57,4924.983441788647,0.1,-0.387
27.816666666666666,59,AV,2,3,0,1,132,0,0,57,6007.794801579103,0.1,-0.37816666666666665
18.916666666666668,128,AV,2,3,1,0,6,0,0,45,6434.117121135291,0.3,-0.48916666666666664
18.416666666666668,232,AV,0,4,6,1,3,0,0,49,1996.532829496936,0.7,-0.8841666666666667
29.5,94,AV,1,2,6,6,0,0,0,58,5654.280440205098,0.4,-0.6950000000000001
16.933333333333334,227,AV,2,2,0,6,1,0,0,38,699.2977112166509,0.1,-0.2693333333333333
21.966666666666665,252,AV,2,3,1,5,0,0,0,46,1365.417472605012,0.7,-0.9196666666666666
23.266666666666666,15,AV,1,2,5,6,1,0,0,51,3480.90175047103,0.9,-1.1326666666666667
23.866666666666667,141,AV,0,4,6,1,2,0,0,60,753.5670156580491,0.1,-0.33866666666666667
14.816666666666666,203,AV,2,3,0,1,115,0,0,29,1635.9686818612918,0.3,-0.44816666666666666
13.433333333333334,178,AV,1,2,7,5,0,0,0,34,2187.718469250836,0.1,-0.23433333333333334
18.816666666666666,271,AV,1,3,5,6,1,0,0,45,676.2529471816457,0.9,-1.0881666666666667
32.85,247,AV,1,3,4,6,3,0,0,60,837.3801312568858,0.3,-0.6285000000000001
33.516666666666666,230,AV,2,3,0,3,5,0,0,71,2780.081336731352,0.2,-0.5351666666666667
9.933333333333334,157,AV,1,0,7,6,0,0,0,25,5354.15698790508,0.2,-0.29933333333333334
33.35,149,AV,1,2,5,4,0,0,0,64,1794.439334206041,0.2,-0.5335000000000001
26.1,274,AV,1,2,5,4,1,0,0,55,3863.855435177377,0.1,-0.361
30.45,231,AV,1,1,5,5,0,0,0,59,2123.4400354784907,0.1,-0.40449999999999997
20.883333333333333,101,AV,2,2,1,4,1,0,0,44,1997.7276787447236,0.5,-0.7088333333333333
34.666666666666664,172,AV,2,2,3,4,2,0,0,90,1447.5744631551047,0.1,-0.44666666666666666
17.65,119,AV,1,1,4,5,1,0,0,43,3301.717979419838,0.1,-0.27649999999999997
19.366666666666667,270,AV,1,3,4,1,1,0,0,45,857.6590975250949,0.5,-0.6936666666666667
26.55,243,AV,1,1,5,4,0,0,0,55,10450.70686878338,0.5,-0.7655000000000001
29.283333333333335,216,AV,1,1,5,5,0,0,0,58,1830.3424648913517,0.2,-0.49283333333333335
9.716666666666667,109,AV,1,3,6,5,0,0,0,25,3361.758609282253,0.2,-0.2971666666666667
14.283333333333333,197,AV,1,2,5,5,1,0,0,38,2612.3907844155665,0.3,-0.4428333333333333
17.183333333333334,163,AV,2,2,1,4,1,0,0,39,1691.6338586686718,0.1,-0.27183333333333337
26.533333333333335,171,AV,1,3,6,6,0,0,0,55,5434.023139443809,0.1,-0.3653333333333334
16.916666666666668,129,AV,1,3,7,1,0,0,0,42,3046.5766145774583,0.4,-0.5691666666666667
30.166666666666668,76,AV,2,2,1,5,0,0,0,64,818.0604611907775,0.4,-0.7016666666666667
34.96666666666667,49,AV,1,1,4,5,1,0,0,67,1751.9448432672848,0.8,-1.1496666666666666
32.55,291,AV,1,3,5,1,0,0,0,63,2344.9936519099742,0.3,-0.6255
36.55,281,AV,1,2,5,1,0,0,0,68,1567.0706205360798,0.2,-0.5655
40.46666666666667,10,AV,1,3,4,3,1,0,0,94,1546.5147326922538,0.1,-0.5046666666666667
39.13333333333333,278,AV,1,3,5,5,0,0,0,78,1597.8734280578535,0.2,-0.5913333333333333
12.733333333333333,144,AV,1,3,5,4,0,0,0,33,1205.4292211271013,0.4,-0.5273333333333333
7.283333333333333,83,AV,1,2,6,6,1,0,0,16,1592.6375082496468,0.9,-0.9728333333333333
34.65,35,AV,1,3,6,1,0,0,0,66,2574.4307659940623,0.1,-0.4465
17.15,29,AV,2,3,0,1,69,0,0,38,5386.149373461946,0.4,-0.5715
17.966666666666665,158,AV,2,3,1,1,6,0,0,42,2580.565825479665,0.2,-0.37966666666666665
23.466666666666665,65,AV,1,3,4,6,3,0,0,51,7177.938863287724,0.2,-0.43466666666666665
35.81666666666667,8,AV,1,3,7,6,0,0,0,67,1836.592480640456,0.1,-0.4581666666666667
32.6,248,AV,1,2,6,5,1,0,0,62,2756.9260540590044,0.1,-0.42600000000000005
37.21666666666667,5,AV,1,1,6,4,0,0,0,70,1293.252850487379,0.1,-0.47216666666666673
25.35,235,AV,0,5,8,4,3,0,0,66,975.0940381265832,1.0,-1.2535
26.716666666666665,52,AV,1,3,7,5,0,0,0,55,1963.0347272178835,0.1,-0.36716666666666664
6.8,188,AV,0,5,6,6,2,0,0,23,4505.18942297478,0.1,-0.168
19.983333333333334,280,AV,2,2,1,1,5,0,0,47,793.0252767736928,0.2,-0.3998333333333334
23.8,286,AV,2,3,0,1,84,0,0,54,979.5720138781878,0.1,-0.338
29.783333333333335,290,AV,1,2,5,5,0,0,0,59,5984.209260784091,0.3,-0.5978333333333333
33.46666666666667,37,AV,1,3,6,2,0,0,0,64,3368.9508766880413,0.8,-1.1346666666666667
37.78333333333333,194,AV,1,3,5,5,0,0,0,73,640.5426603936758,1.0,-1.3778333333333332
26.816666666666666,44,AV,1,2,6,6,0,0,0,55,3866.930621896856,0.1,-0.36816666666666664
16.45,277,AV,1,3,5,5,2,0,0,41,4034.238052294327,0.7,-0.8644999999999999
22.116666666666667,36,AV,1,2,5,4,0,0,0,49,5341.061461458292,0.1,-0.3211666666666667
24.416666666666668,184,AV,2,3,0,1,131,0,0,50,1628.9397076974285,0.5,-0.7441666666666666
32.13333333333333,78,AV,1,1,5,1,0,0,0,63,1089.3140785512585,0.4,-0.7213333333333334
39.63333333333333,162,AV,1,3,5,4,0,0,0,79,1496.328062426438,1.0,-1.3963333333333332
23.016666666666666,239,AV,1,2,6,5,0,0,0,50,10213.823531357188,0.9,-1.1301666666666668
28.433333333333334,69,AV,1,2,5,4,0,0,0,56,4416.224882412617,0.9,-1.1843333333333335
33.25,199,AV,2,1,2,4,1,0,0,70,2446.4664131825853,0.7,-1.0325
9.683333333333334,57,AV,1,1,6,6,0,0,0,24,4645.51881630073,0.5,-0.5968333333333333
21.733333333333334,241,AV,2,1,0,5,0,0,0,44,5557.427333357366,0.6,-0.8173333333333334
10.133333333333333,74,AV,1,2,4,3,1,0,0,28,807.7368269013535,0.5,-0.6013333333333333
27.283333333333335,12,AV,1,3,5,4,0,0,0,56,2250.3510049999354,0.5,-0.7728333333333334
26.483333333333334,166,AV,1,3,6,6,0,0,0,54,2797.307504072895,0.3,-0.5648333333333333
16.283333333333335,114,AV,1,2,7,1,0,0,0,41,5807.233742044462,0.1,-0.26283333333333336
38.35,41,AV,1,2,5,6,1,0,0,72,513.7357984527049,0.2,-0.5835
10.233333333333333,9,AV,0,4,3,4,2,0,0,35,3849.958431883558,0.1,-0.20233333333333334
20.383333333333333,206,AV,0,8,7,7,2,0,0,55,2538.843693606908,0.6,-0.8038333333333333
39.88333333333333,298,AV,1,3,7,8,3,0,0,79,8331.964781214912,0.1,-0.49883333333333335
29.033333333333335,255,AV,1,2,6,5,1,0,0,57,1444.5182772575097,0.2,-0.49033333333333334
12.983333333333333,146,AV,2,0,1,5,0,0,0,22,388.2787303527966,1.0,-1.1298333333333332
4.75,160,AV,0,5,5,4,0,0,0,19,2314.8193170712048,0.2,-0.2475
39.25,212,AV,1,3,5,1,0,0,0,77,5480.041794665195,0.2,-0.5925
35.3,39,AV,2,3,0,6,0,0,0,76,2553.8725848963804,0.8,-1.153
25.2,63,AV,2,1,0,4,1,0,0,54,4549.115907877681,0.2,-0.452
21.533333333333335,31,AV,1,3,5,4,0,0,0,49,3531.3895067900216,0.4,-0.6153333333333334
18.133333333333333,186,AV,1,1,5,1,0,0,0,43,932.0432837729122,0.3,-0.4813333333333333
19.516666666666666,87,AV,1,3,6,4,0,0,0,45,1822.2981036688468,0.6,-0.7951666666666666
22.533333333333335,64,AV,2,2,1,5,0,0,0,46,3654.013033637752,0.3,-0.5253333333333333
23.5,288,AV,1,3,4,1,1,0,0,52,1832.3133019091129,0.5,-0.735
19.116666666666667,229,AV,2,2,1,5,0,0,0,41,2872.269398564857,0.1,-0.2911666666666667
33.55,81,AV,2,3,0,4,1,0,0,70,4889.272753955773,0.2,-0.5355
35.11666666666667,121,AV,1,1,5,4,0,0,0,67,2648.588416164911,0.1,-0.4511666666666667
9.45,187,AV,1,2,4,5,2,0,0,24,985.8695826897422,0.5,-0.5945
36.88333333333333,131,AV,1,2,5,4,0,0,0,70,736.5379020629116,0.5,-0.8688333333333333
33.61666666666667,62,AV,1,1,6,4,0,0,0,64,1240.6560786390864,0.3,-0.6361666666666667
29.866666666666667,48,AV,2,1,1,6,0,0,0,61,14505.369879802229,0.4,-0.6986666666666668
31.083333333333332,145,AV,1,3,4,5,1,0,0,61,3793.837230001502,0.7,-1.0108333333333333
38.68333333333333,106,AV,1,2,5,4,0,0,0,74,491.8679742725259,0.7,-1.0868333333333333
40.233333333333334,201,AV,1,3,5,5,1,0,0,88,1234.5997004771,0.2,-0.6023333333333334
21.4,108,AV,2,3,0,1,105,0,0,46,4159.866430607663,0.1,-0.314
34.166666666666664,211,AV,1,3,6,6,0,0,0,64,4662.282088415262,0.1,-0.44166666666666665
9.966666666666667,93,AV,1,3,6,4,0,0,0,26,615.3970356119416,0.1,-0.19966666666666666
24.883333333333333,181,AV,1,2,6,4,0,0,0,53,2909.8477340427667,0.1,-0.34883333333333333
24.0,122,AV,1,3,6,3,0,0,0,51,832.4581618945489,0.4,-0.64
34.016666666666666,99,AV,1,3,6,5,0,0,0,65,3227.056348793521,0.4,-0.7401666666666666
37.88333333333333,104,AV,1,3,5,5,0,0,0,72,1150.2916000513435,0.3,-0.6788333333333334
28.9,151,AV,2,3,1,4,1,0,0,59,2421.832203454489,0.3,-0.589
30.55,223,AV,1,3,5,4,0,0,0,59,7511.51421120444,0.3,-0.6054999999999999
38.96666666666667,233,AV,1,2,5,4,0,0,0,75,3251.3322332141274,0.5,-0.8896666666666666
19.15,289,AV,1,1,6,1,0,0,0,45,2403.836358207942,0.5,-0.6915
