travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.2,-0.3603333333333334
41.916666666666664,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.4,-0.8191666666666666
36.55,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.1,-0.4655
28.083333333333332,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.2,-0.48083333333333333
48.416666666666664,80,AV,1,3,8,6,2,0,0,69,845.7864251007381,0.1,-0.5841666666666666
12.416666666666666,43,AV,1,3,8,6,2,0,0,31,522.2875039790788,0.9,-1.0241666666666667
31.0,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.4,-0.71
20.666666666666668,272,AV,1,3,8,1,2,0,0,42,892.1845339920479,0.2,-0.4066666666666667
50.11666666666667,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.4,-0.9011666666666667
32.03333333333333,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.9,-1.2203333333333333
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.2,-0.3893333333333333
17.516666666666666,284,AV,1,3,8,6,2,0,0,39,1592.2311391495805,0.4,-0.5751666666666667
37.61666666666667,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.1,-0.4761666666666666
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.3,-0.39149999999999996
47.63333333333333,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.4,-0.8763333333333334
34.2,224,AV,1,3,8,6,3,0,0,55,4950.077303955518,0.2,-0.542
49.55,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.4,-0.8955
32.61666666666667,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.4,-0.7261666666666666
17.683333333333334,54,AV,1,3,8,7,2,0,0,39,921.9548251796884,0.4,-0.5768333333333333
50.333333333333336,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.1,-0.6033333333333334
45.95,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.2,-0.6595
38.03333333333333,177,AV,1,3,8,6,3,0,0,57,4924.983441788647,0.1,-0.4803333333333333
37.95,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.2,-0.5795
23.566666666666666,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.2,-0.43566666666666665
28.416666666666668,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.3,-0.5841666666666667
39.0,94,AV,1,3,8,7,2,0,0,58,5654.280440205098,0.3,-0.69
16.85,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.8,-0.9685
25.683333333333334,252,AV,1,3,8,1,2,0,0,46,1365.417472605012,0.1,-0.35683333333333334
30.766666666666666,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.1,-0.4076666666666666
40.75,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.6,-1.0074999999999998
12.3,203,AV,1,3,8,1,3,0,0,29,1635.9686818612918,0.3,-0.423
15.383333333333333,178,AV,1,3,8,7,2,0,0,34,2187.718469250836,0.6,-0.7538333333333334
23.75,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.3,-0.5375
43.46666666666667,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.9,-1.3346666666666667
49.53333333333333,230,AV,1,3,8,6,3,0,0,71,2780.081336731352,0.3,-0.7953333333333332
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.1,-0.20283333333333334
44.55,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.2,-0.6455
35.016666666666666,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.9,-1.2501666666666666
40.583333333333336,231,AV,1,3,8,6,3,0,0,59,2123.4400354784907,0.4,-0.8058333333333334
23.366666666666667,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.5,-0.7336666666666667
53.75,172,AV,1,3,8,8,0,0,0,90,1447.5744631551047,0.1,-0.6375
21.816666666666666,119,AV,1,3,8,1,3,0,0,43,3301.717979419838,0.1,-0.3181666666666667
24.316666666666666,270,AV,1,3,8,8,0,0,0,45,857.6590975250949,0.3,-0.5431666666666667
35.6,243,AV,1,3,8,8,0,0,0,55,10450.70686878338,0.1,-0.45600000000000007
38.43333333333333,216,AV,1,3,8,6,2,0,0,58,1830.3424648913517,0.3,-0.6843333333333332
10.65,109,AV,1,3,8,7,2,0,0,25,3361.758609282253,0.5,-0.6065
17.216666666666665,197,AV,1,3,8,1,2,0,0,38,2612.3907844155665,0.4,-0.5721666666666667
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.2,-0.379
34.95,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.1,-0.4495
20.483333333333334,129,AV,1,3,8,1,2,0,0,42,3046.5766145774583,0.2,-0.4048333333333334
43.916666666666664,76,AV,1,3,8,6,3,0,0,64,818.0604611907775,0.7,-1.1391666666666667
46.11666666666667,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.1,-0.5611666666666667
42.833333333333336,291,AV,1,3,8,6,2,0,0,63,2344.9936519099742,0.6,-1.0283333333333333
48.28333333333333,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.3,-0.7828333333333333
53.63333333333333,10,AV,1,3,8,8,0,0,0,94,1546.5147326922538,0.1,-0.6363333333333333
34.083333333333336,278,AV,0,9,8,8,1,0,0,78,1597.8734280578535,0.7,-1.0408333333333333
14.65,144,AV,1,3,8,1,2,0,0,33,1205.4292211271013,0.5,-0.6465
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.1,-0.1741666666666667
45.5,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,0.3,-0.755
17.166666666666668,29,AV,1,3,8,1,2,0,0,38,5386.149373461946,0.3,-0.4716666666666667
20.766666666666666,158,AV,1,3,8,7,2,0,0,42,2580.565825479665,0.2,-0.4076666666666667
31.116666666666667,65,AV,1,3,8,6,2,0,0,51,7177.938863287724,0.6,-0.9111666666666667
47.083333333333336,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.2,-0.6708333333333334
43.233333333333334,248,AV,1,3,8,6,2,0,0,62,2756.9260540590044,0.1,-0.5323333333333333
49.06666666666667,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.2,-0.6906666666666668
46.733333333333334,235,AV,1,3,8,6,2,0,0,66,975.0940381265832,1.0,-1.4673333333333334
35.75,52,AV,1,3,8,6,2,0,0,55,1963.0347272178835,0.1,-0.4575
9.783333333333333,188,AV,1,3,8,7,2,0,0,23,4505.18942297478,0.1,-0.19783333333333333
26.266666666666666,280,AV,1,3,8,6,2,0,0,47,793.0252767736928,0.1,-0.3626666666666667
33.05,286,AV,1,3,8,6,2,0,0,54,979.5720138781878,0.3,-0.6305
39.25,290,AV,1,3,8,6,2,0,0,59,5984.209260784091,0.1,-0.49250000000000005
44.35,37,AV,1,3,8,6,2,0,0,64,3368.9508766880413,0.5,-0.9435
50.43333333333333,194,AV,1,3,8,6,2,0,0,73,640.5426603936758,1.0,-1.5043333333333333
35.18333333333333,44,AV,1,3,8,1,3,0,0,55,3866.930621896856,0.4,-0.7518333333333334
19.816666666666666,277,AV,1,3,8,1,2,0,0,41,4034.238052294327,0.3,-0.49816666666666665
29.433333333333334,36,AV,1,3,8,1,2,0,0,49,5341.061461458292,0.1,-0.3943333333333333
30.083333333333332,184,AV,1,3,8,1,2,0,0,50,1628.9397076974285,0.1,-0.4008333333333334
