travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.466666666666667,195,AV,1,2,6,5,2,0,0,37,1626.914224999384,0.2,-0.32466666666666666
29.183333333333334,143,AV,1,2,6,1,3,0,0,62,3017.17067826153,0.1,-0.39183333333333337
25.55,164,AV,1,1,6,3,0,0,0,56,2968.817229463249,0.3,-0.5555
20.183333333333334,72,AV,1,2,7,5,0,0,0,48,801.7987355487146,0.9,-1.1018333333333334
35.36666666666667,80,AV,2,3,0,4,3,0,0,69,845.7864251007381,0.6,-0.9536666666666667
10.933333333333334,43,AV,1,0,6,4,1,0,0,31,522.2875039790788,0.7,-0.8093333333333332
22.466666666666665,140,AV,2,2,1,6,0,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.316666666666666,272,AV,2,3,1,8,8,0,0,42,892.1845339920479,0.1,-0.2831666666666667
34.56666666666667,88,AV,2,1,2,7,0,0,0,72,1564.487892525026,0.1,-0.44566666666666666
22.45,105,AV,1,3,8,1,0,0,0,52,1460.8215047913693,0.1,-0.3245
14.533333333333333,260,AV,2,3,0,6,0,0,0,34,6230.691172258436,0.3,-0.44533333333333336
14.483333333333333,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.5,-0.6448333333333334
13.616666666666667,284,AV,1,3,6,6,4,0,0,39,1592.2311391495805,0.4,-0.5361666666666667
23.8,215,AV,0,9,8,5,0,0,0,57,2629.980017260476,0.8,-1.038
9.1,150,AV,1,3,6,6,2,0,0,19,2750.2432356670683,0.9,-0.991
33.55,209,AV,1,3,8,6,4,0,0,69,4015.909421979459,0.3,-0.6355
23.983333333333334,224,AV,1,1,6,6,0,0,0,55,4950.077303955518,0.9,-1.1398333333333333
35.3,170,AV,1,1,6,1,0,0,0,72,2969.8754393798326,0.2,-0.5529999999999999
22.95,51,AV,1,3,6,1,0,0,0,53,1528.3774584247917,0.3,-0.5295
16.566666666666666,54,AV,2,3,1,9,1,0,0,39,921.9548251796884,0.5,-0.6656666666666666
35.25,275,AV,1,3,4,4,2,0,0,72,923.9636394510808,0.2,-0.5525
32.63333333333333,263,AV,1,1,7,7,0,0,0,66,2744.8905386527767,0.1,-0.42633333333333334
23.85,177,AV,0,9,1,4,1,0,0,57,4924.983441788647,0.5,-0.7385
27.8,59,AV,2,3,1,1,6,0,0,57,6007.794801579103,0.2,-0.47800000000000004
17.116666666666667,128,AV,1,2,6,4,0,0,0,45,6434.117121135291,0.2,-0.37116666666666664
20.383333333333333,232,AV,1,2,6,8,4,0,0,49,1996.532829496936,0.4,-0.6038333333333333
27.2,94,AV,1,3,6,6,13,0,0,58,5654.280440205098,0.3,-0.5720000000000001
13.3,227,AV,1,2,6,6,1,0,0,38,699.2977112166509,0.1,-0.233
18.633333333333333,252,AV,1,0,8,7,2,0,0,46,1365.417472605012,0.4,-0.5863333333333334
22.066666666666666,15,AV,1,3,6,8,8,0,0,51,3480.90175047103,0.8,-1.0206666666666666
28.65,141,AV,1,3,6,4,2,0,0,60,753.5670156580491,0.1,-0.38649999999999995
14.75,203,AV,2,3,0,9,4,0,0,29,1635.9686818612918,0.5,-0.6475
16.283333333333335,178,AV,2,3,1,1,47,0,0,34,2187.718469250836,0.1,-0.26283333333333336
18.5,271,AV,0,7,9,1,5,0,0,45,676.2529471816457,0.1,-0.28500000000000003
30.866666666666667,247,AV,1,3,7,6,1,0,0,60,837.3801312568858,0.2,-0.5086666666666666
34.483333333333334,230,AV,1,3,6,6,1,0,0,71,2780.081336731352,0.2,-0.5448333333333333
10.116666666666667,157,AV,1,1,7,3,0,0,0,25,5354.15698790508,0.1,-0.20116666666666666
31.366666666666667,149,AV,1,3,7,6,0,0,0,64,1794.439334206041,0.2,-0.5136666666666667
24.35,274,AV,1,3,6,7,2,0,0,55,3863.855435177377,0.9,-1.1435
28.333333333333332,231,AV,1,3,5,4,1,0,0,59,2123.4400354784907,0.4,-0.6833333333333333
17.1,101,AV,1,2,4,1,2,0,0,44,1997.7276787447236,0.3,-0.471
37.5,172,AV,1,2,6,6,0,0,0,90,1447.5744631551047,0.4,-0.775
16.383333333333333,119,AV,1,3,6,6,18,0,0,43,3301.717979419838,0.4,-0.5638333333333334
20.366666666666667,270,AV,2,0,0,1,12,0,0,45,857.6590975250949,0.2,-0.4036666666666667
27.6,243,AV,2,2,1,4,2,0,0,55,10450.70686878338,0.2,-0.47600000000000003
26.95,216,AV,1,0,6,5,0,0,0,58,1830.3424648913517,0.2,-0.46950000000000003
12.683333333333334,109,AV,2,3,3,8,0,0,0,25,3361.758609282253,0.4,-0.5268333333333334
13.316666666666666,197,AV,1,3,6,4,8,0,0,38,2612.3907844155665,0.7,-0.8331666666666666
13.816666666666666,163,AV,1,1,6,5,2,0,0,39,1691.6338586686718,0.5,-0.6381666666666667
26.4,171,AV,2,2,1,6,2,0,0,55,5434.023139443809,0.4,-0.664
15.516666666666667,129,AV,1,0,6,6,1,0,0,42,3046.5766145774583,0.8,-0.9551666666666667
31.033333333333335,76,AV,1,3,7,4,0,0,0,64,818.0604611907775,0.9,-1.2103333333333333
32.65,49,AV,1,3,7,4,1,0,0,67,1751.9448432672848,0.4,-0.7265
25.516666666666666,291,AV,0,5,7,5,2,0,0,63,2344.9936519099742,0.4,-0.6551666666666667
34.36666666666667,281,AV,1,1,7,6,1,0,0,68,1567.0706205360798,0.3,-0.6436666666666666
37.9,10,AV,1,2,7,1,0,0,0,94,1546.5147326922538,0.4,-0.779
36.56666666666667,278,AV,1,3,7,4,0,0,0,78,1597.8734280578535,0.3,-0.6656666666666666
11.7,144,AV,1,3,8,4,0,0,0,33,1205.4292211271013,0.2,-0.317
7.466666666666667,83,AV,1,1,6,8,2,0,0,16,1592.6375082496468,0.3,-0.37466666666666665
32.333333333333336,35,AV,1,3,8,5,0,0,0,66,2574.4307659940623,0.3,-0.6233333333333333
17.05,29,AV,2,1,0,5,1,0,0,38,5386.149373461946,0.1,-0.2705
17.7,158,AV,2,2,1,8,0,0,0,42,2580.565825479665,0.3,-0.477
22.216666666666665,65,AV,0,5,1,5,2,0,0,51,7177.938863287724,0.1,-0.32216666666666666
33.45,8,AV,1,3,4,6,5,0,0,67,1836.592480640456,0.1,-0.4345
30.0,248,AV,1,1,8,1,0,0,0,62,2756.9260540590044,0.4,-0.7
34.35,5,AV,1,1,5,6,1,0,0,70,1293.252850487379,0.4,-0.7435
32.63333333333333,235,AV,2,3,1,8,1,0,0,66,975.0940381265832,0.2,-0.5263333333333333
26.616666666666667,52,AV,2,1,1,6,0,0,0,55,1963.0347272178835,0.4,-0.6661666666666667
9.733333333333333,188,AV,1,2,7,4,0,0,0,23,4505.18942297478,0.2,-0.29733333333333334
19.183333333333334,280,AV,1,3,7,4,1,0,0,47,793.0252767736928,0.1,-0.29183333333333333
