travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,3,4,4,1,0,0,37,1626.914224999384,0.2,-0.326
25.4,143,AV,0,4,6,6,2,0,0,62,3017.17067826153,0.2,-0.454
22.166666666666668,164,AV,0,5,0,4,0,0,0,56,2968.817229463249,0.1,-0.32166666666666666
22.483333333333334,72,AV,2,1,1,1,7,0,0,48,801.7987355487146,0.6,-0.8248333333333333
31.533333333333335,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,0.1,-0.41533333333333333
12.933333333333334,43,AV,2,0,1,6,2,0,0,31,522.2875039790788,0.1,-0.22933333333333333
20.866666666666667,140,AV,1,3,4,1,1,0,0,51,4164.701887555128,0.4,-0.6086666666666667
14.933333333333334,272,AV,1,3,8,1,19,0,0,42,892.1845339920479,0.3,-0.44933333333333336
34.78333333333333,88,AV,2,1,2,5,0,0,0,72,1564.487892525026,0.1,-0.4478333333333333
25.116666666666667,105,AV,2,3,1,9,2,0,0,52,1460.8215047913693,0.5,-0.7511666666666666
14.283333333333333,260,AV,2,3,3,1,10,0,0,34,6230.691172258436,0.3,-0.4428333333333333
11.85,107,AV,0,5,4,1,1,0,0,40,1011.0784796502788,0.9,-1.0185
16.516666666666666,284,AV,2,0,0,3,7,0,0,39,1592.2311391495805,0.3,-0.4651666666666666
24.7,215,AV,1,3,4,3,2,0,0,57,2629.980017260476,0.3,-0.5469999999999999
5.183333333333334,150,AV,0,6,5,1,0,0,0,19,2750.2432356670683,0.4,-0.45183333333333336
29.4,209,AV,1,3,6,6,8,0,0,69,4015.909421979459,0.5,-0.794
22.133333333333333,224,AV,0,7,1,4,0,0,0,55,4950.077303955518,0.2,-0.42133333333333334
32.4,170,AV,1,0,8,6,2,0,0,72,2969.8754393798326,0.2,-0.524
22.216666666666665,51,AV,1,3,6,3,5,0,0,53,1528.3774584247917,0.2,-0.4221666666666667
16.583333333333332,54,AV,2,1,0,0,9,0,0,39,921.9548251796884,0.1,-0.26583333333333337
34.63333333333333,275,AV,2,3,2,0,11,0,0,72,923.9636394510808,0.1,-0.44633333333333336
28.883333333333333,263,AV,1,0,6,6,5,0,0,66,2744.8905386527767,0.2,-0.48883333333333334
23.75,177,AV,0,5,1,9,4,0,0,57,4924.983441788647,0.2,-0.4375
24.85,59,AV,1,3,8,1,10,0,0,57,6007.794801579103,0.5,-0.7485
16.833333333333332,128,AV,0,4,3,4,4,0,0,45,6434.117121135291,0.1,-0.2683333333333333
21.1,232,AV,2,1,1,6,10,0,0,49,1996.532829496936,1.0,-1.211
25.083333333333332,94,AV,1,3,7,4,19,0,0,58,5654.280440205098,0.3,-0.5508333333333333
13.0,227,AV,1,1,6,3,5,0,0,38,699.2977112166509,0.6,-0.73
22.05,252,AV,2,0,1,3,5,0,0,46,1365.417472605012,0.2,-0.4205
24.45,15,AV,2,3,3,1,6,0,0,51,3480.90175047103,0.3,-0.5445
29.583333333333332,141,AV,2,3,1,1,7,0,0,60,753.5670156580491,0.4,-0.6958333333333333
10.75,203,AV,1,0,4,4,1,0,0,29,1635.9686818612918,0.2,-0.3075
16.266666666666666,178,AV,2,0,1,5,0,0,0,34,2187.718469250836,0.2,-0.3626666666666667
18.55,271,AV,2,0,2,6,0,0,0,45,676.2529471816457,0.1,-0.2855
35.38333333333333,247,AV,2,3,1,9,2,0,0,60,837.3801312568858,0.1,-0.4538333333333333
26.966666666666665,230,AV,0,4,4,3,4,0,0,71,2780.081336731352,0.4,-0.6696666666666666
9.85,157,AV,1,3,4,4,3,0,0,25,5354.15698790508,0.9,-0.9985
31.733333333333334,149,AV,2,3,2,7,0,0,0,64,1794.439334206041,0.1,-0.41733333333333333
23.066666666666666,274,AV,1,3,7,1,15,0,0,55,3863.855435177377,0.6,-0.8306666666666667
26.383333333333333,231,AV,1,1,4,3,0,0,0,59,2123.4400354784907,0.2,-0.4638333333333333
16.85,101,AV,1,1,7,3,4,0,0,44,1997.7276787447236,0.1,-0.2685
35.166666666666664,172,AV,2,3,0,3,7,0,0,90,1447.5744631551047,0.1,-0.45166666666666666
19.3,119,AV,2,1,3,1,11,0,0,43,3301.717979419838,0.3,-0.493
16.983333333333334,270,AV,0,4,1,4,0,0,0,45,857.6590975250949,0.1,-0.26983333333333337
27.633333333333333,243,AV,2,3,1,4,8,0,0,55,10450.70686878338,0.1,-0.3763333333333333
27.616666666666667,216,AV,2,1,1,3,6,0,0,58,1830.3424648913517,0.9,-1.1761666666666666
9.883333333333333,109,AV,1,3,6,3,4,0,0,25,3361.758609282253,0.5,-0.5988333333333333
16.25,197,AV,2,3,2,7,14,0,0,38,2612.3907844155665,0.1,-0.2625
17.2,163,AV,2,1,1,7,3,0,0,39,1691.6338586686718,0.3,-0.472
26.583333333333332,171,AV,2,0,1,4,8,0,0,55,5434.023139443809,0.1,-0.36583333333333334
15.05,129,AV,1,3,8,7,1,0,0,42,3046.5766145774583,0.1,-0.2505
30.4,76,AV,2,3,0,5,0,0,0,64,818.0604611907775,0.3,-0.604
29.05,49,AV,1,3,7,7,2,0,0,67,1751.9448432672848,0.3,-0.5905
26.883333333333333,291,AV,1,0,4,3,1,0,0,63,2344.9936519099742,0.2,-0.4688333333333333
31.366666666666667,281,AV,1,3,8,1,11,0,0,68,1567.0706205360798,0.9,-1.2136666666666667
33.583333333333336,10,AV,1,3,7,3,2,0,0,94,1546.5147326922538,0.3,-0.6358333333333334
36.35,278,AV,2,3,1,4,0,0,0,78,1597.8734280578535,0.4,-0.7635000000000001
11.6,144,AV,1,1,7,1,7,0,0,33,1205.4292211271013,0.8,-0.916
7.416666666666667,83,AV,1,3,6,7,6,0,0,16,1592.6375082496468,0.4,-0.4741666666666667
31.9,35,AV,2,2,2,3,7,0,0,66,2574.4307659940623,0.5,-0.819
10.116666666666667,29,AV,0,4,8,8,7,0,0,38,5386.149373461946,0.3,-0.40116666666666667
15.166666666666666,158,AV,1,3,4,1,17,0,0,42,2580.565825479665,0.2,-0.3516666666666667
21.333333333333332,65,AV,1,3,6,1,18,0,0,51,7177.938863287724,0.2,-0.41333333333333333
33.5,8,AV,2,3,1,6,2,0,0,67,1836.592480640456,0.8,-1.135
31.883333333333333,248,AV,2,3,1,5,3,0,0,62,2756.9260540590044,0.4,-0.7188333333333333
31.566666666666666,5,AV,1,3,4,1,6,0,0,70,1293.252850487379,0.1,-0.41566666666666663
