travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.2,-0.3603333333333334
41.06666666666667,143,AV,1,3,8,6,3,0,0,62,3017.17067826153,0.1,-0.5106666666666667
36.53333333333333,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.3,-0.6653333333333333
27.95,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.1,-0.37949999999999995
48.016666666666666,80,AV,1,3,8,8,0,0,0,69,845.7864251007381,0.7,-1.1801666666666666
12.416666666666666,43,AV,1,3,8,1,2,0,0,31,522.2875039790788,0.4,-0.5241666666666667
30.983333333333334,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.1,-0.4098333333333334
20.65,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.6,-0.8065
50.36666666666667,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.2,-0.7036666666666667
31.983333333333334,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.3,-0.6198333333333333
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.2,-0.3463333333333333
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.8,-0.9893333333333334
17.516666666666666,284,AV,1,3,8,1,2,0,0,39,1592.2311391495805,0.1,-0.27516666666666667
37.6,215,AV,1,3,8,7,2,0,0,57,2629.980017260476,0.1,-0.476
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.5,-0.5915
47.43333333333333,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.4,-0.8743333333333333
34.13333333333333,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.2,-0.5413333333333333
49.833333333333336,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.9,-1.3983333333333334
32.583333333333336,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.2,-0.5258333333333334
17.683333333333334,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.2,-0.37683333333333335
50.11666666666667,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,1.0,-1.5011666666666668
45.666666666666664,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.3,-0.7566666666666666
38.016666666666666,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.2,-0.5801666666666667
37.9,59,AV,1,3,8,6,2,0,0,57,6007.794801579103,0.9,-1.279
23.533333333333335,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.2,-0.43533333333333335
28.416666666666668,232,AV,1,3,8,1,2,0,0,49,1996.532829496936,0.1,-0.38416666666666666
38.8,94,AV,1,3,8,1,2,0,0,58,5654.280440205098,0.1,-0.488
16.85,227,AV,1,3,8,1,2,0,0,38,699.2977112166509,0.1,-0.2685
25.55,252,AV,1,3,8,6,2,0,0,46,1365.417472605012,0.3,-0.5555
30.766666666666666,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.8,-1.1076666666666668
40.93333333333333,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.1,-0.5093333333333333
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.5,-0.623
15.383333333333333,178,AV,1,3,8,1,2,0,0,34,2187.718469250836,0.1,-0.25383333333333336
23.75,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.2,-0.4375
42.6,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.3,-0.726
49.36666666666667,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.1,-0.5936666666666667
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.1,-0.20283333333333334
44.1,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.2,-0.641
