travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,195,AV,1,0,7,7,6,0,0,37,1626.914224999384,0.6,-0.7315
26.383333333333333,143,AV,1,3,4,4,1,0,0,62,3017.17067826153,0.4,-0.6638333333333333
31.116666666666667,164,AV,0,4,6,4,2,0,0,56,2968.817229463249,0.3,-0.6111666666666666
22.35,72,AV,2,3,3,3,6,0,0,48,801.7987355487146,0.1,-0.3235
30.85,80,AV,1,3,8,3,13,0,0,69,845.7864251007381,0.1,-0.4085
9.766666666666667,43,AV,1,2,5,6,1,0,0,31,522.2875039790788,0.1,-0.19766666666666668
22.566666666666666,140,AV,2,3,0,4,5,0,0,51,4164.701887555128,0.9,-1.1256666666666666
14.483333333333333,272,AV,1,3,6,6,2,0,0,42,892.1845339920479,0.1,-0.24483333333333332
31.766666666666666,88,AV,1,3,5,8,11,0,0,72,1564.487892525026,0.1,-0.41766666666666663
25.0,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.1,-0.35
14.45,260,AV,2,3,0,7,2,0,0,34,6230.691172258436,0.3,-0.4445
17.816666666666666,107,AV,2,3,0,6,6,0,0,40,1011.0784796502788,0.3,-0.47816666666666663
13.633333333333333,284,AV,1,3,9,6,3,0,0,39,1592.2311391495805,1.0,-1.1363333333333334
27.716666666666665,215,AV,2,1,0,1,5,0,0,57,2629.980017260476,0.6,-0.8771666666666667
9.083333333333334,150,AV,1,2,4,1,7,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
32.86666666666667,209,AV,2,3,0,4,5,0,0,69,4015.909421979459,0.2,-0.5286666666666666
25.7,224,AV,2,1,1,4,1,0,0,55,4950.077303955518,0.5,-0.757
33.333333333333336,170,AV,2,1,1,5,1,0,0,72,2969.8754393798326,0.3,-0.6333333333333333
24.583333333333332,51,AV,2,1,1,4,2,0,0,53,1528.3774584247917,0.9,-1.1458333333333333
15.283333333333333,54,AV,0,4,8,7,8,0,0,39,921.9548251796884,0.2,-0.35283333333333333
34.38333333333333,275,AV,2,3,1,0,10,0,0,72,923.9636394510808,0.1,-0.4438333333333333
32.733333333333334,263,AV,2,3,1,6,14,0,0,66,2744.8905386527767,0.1,-0.42733333333333334
