travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,3,7,4,0,0,0,37,1626.914224999384,0.5,-0.6291666666666667
25.333333333333332,143,AV,0,5,6,1,1,0,0,62,3017.17067826153,0.4,-0.6533333333333333
24.65,164,AV,1,3,7,8,3,0,0,56,2968.817229463249,0.2,-0.4465
19.316666666666666,72,AV,1,2,5,1,0,0,0,48,801.7987355487146,0.2,-0.39316666666666666
29.166666666666668,80,AV,0,9,8,5,1,0,0,69,845.7864251007381,0.1,-0.3916666666666667
10.3,43,AV,1,3,5,1,0,0,0,31,522.2875039790788,0.1,-0.203
22.2,140,AV,2,3,1,4,1,0,0,51,4164.701887555128,0.3,-0.522
13.483333333333333,272,AV,0,9,4,7,2,0,0,42,892.1845339920479,0.1,-0.23483333333333334
32.083333333333336,88,AV,1,3,7,4,1,0,0,72,1564.487892525026,0.4,-0.7208333333333334
21.45,105,AV,1,3,5,5,0,0,0,52,1460.8215047913693,0.6,-0.8145
12.216666666666667,260,AV,1,2,5,7,5,0,0,34,6230.691172258436,0.5,-0.6221666666666666
14.533333333333333,107,AV,1,2,4,4,2,0,0,40,1011.0784796502788,0.2,-0.3453333333333334
16.483333333333334,284,AV,2,3,1,4,1,0,0,39,1592.2311391495805,0.9,-1.0648333333333333
27.45,215,AV,2,3,1,4,1,0,0,57,2629.980017260476,0.7,-0.9744999999999999
13.466666666666667,150,AV,2,3,0,1,124,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
30.266666666666666,209,AV,1,2,8,7,5,0,0,69,4015.909421979459,1.0,-1.3026666666666666
23.166666666666668,224,AV,1,3,5,1,1,0,0,55,4950.077303955518,0.5,-0.7316666666666667
31.7,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.41700000000000004
21.916666666666668,51,AV,1,3,5,1,4,0,0,53,1528.3774584247917,0.3,-0.5191666666666667
9.933333333333334,54,AV,0,9,5,7,0,0,0,39,921.9548251796884,0.2,-0.29933333333333334
33.93333333333333,275,AV,2,2,1,3,6,0,0,72,923.9636394510808,0.1,-0.43933333333333335
32.21666666666667,263,AV,2,3,0,7,21,0,0,66,2744.8905386527767,0.1,-0.4221666666666667
27.083333333333332,177,AV,2,2,1,5,0,0,0,57,4924.983441788647,0.3,-0.5708333333333333
25.383333333333333,59,AV,1,1,9,5,1,0,0,57,6007.794801579103,0.9,-1.1538333333333335
16.783333333333335,128,AV,1,2,5,4,0,0,0,45,6434.117121135291,0.2,-0.36783333333333335
20.883333333333333,232,AV,2,1,0,6,0,0,0,49,1996.532829496936,0.4,-0.6088333333333333
22.05,94,AV,0,9,5,8,1,0,0,58,5654.280440205098,0.3,-0.5205
13.766666666666667,227,AV,1,3,5,5,0,0,0,38,699.2977112166509,0.8,-0.9376666666666668
18.233333333333334,252,AV,1,3,4,5,1,0,0,46,1365.417472605012,0.1,-0.2823333333333333
23.966666666666665,15,AV,2,2,1,1,6,0,0,51,3480.90175047103,0.3,-0.5396666666666666
29.35,141,AV,2,3,1,1,4,0,0,60,753.5670156580491,0.1,-0.39350000000000007
14.716666666666667,203,AV,2,3,0,1,80,0,0,29,1635.9686818612918,0.3,-0.44716666666666666
8.433333333333334,178,AV,0,9,1,1,5,0,0,34,2187.718469250836,0.3,-0.3843333333333333
16.883333333333333,271,AV,1,3,8,7,2,0,0,45,676.2529471816457,0.1,-0.26883333333333337
29.316666666666666,247,AV,1,2,5,4,0,0,0,60,837.3801312568858,0.5,-0.7931666666666667
31.216666666666665,230,AV,1,3,5,6,1,0,0,71,2780.081336731352,0.1,-0.4121666666666667
13.016666666666667,157,AV,2,3,0,5,0,0,0,25,5354.15698790508,0.6,-0.7301666666666666
31.183333333333334,149,AV,2,3,3,7,3,0,0,64,1794.439334206041,0.3,-0.6118333333333333
