travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.016666666666666,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.4,-0.5601666666666667
40.766666666666666,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.3,-0.7076666666666667
36.05,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.9,-1.2605
27.666666666666668,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,1.0,-1.2766666666666666
47.8,80,AV,1,3,8,6,1,0,0,69,845.7864251007381,0.2,-0.6779999999999999
12.383333333333333,43,AV,1,3,8,1,2,0,0,31,522.2875039790788,0.5,-0.6238333333333334
30.283333333333335,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.1,-0.4028333333333334
20.583333333333332,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.3,-0.5058333333333334
50.0,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.4,-0.9
31.533333333333335,105,AV,1,3,8,7,2,0,0,52,1460.8215047913693,0.2,-0.5153333333333334
14.616666666666667,260,AV,1,3,8,7,2,0,0,34,6230.691172258436,0.8,-0.9461666666666667
18.883333333333333,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.2,-0.38883333333333336
17.466666666666665,284,AV,1,3,8,1,3,0,0,39,1592.2311391495805,0.1,-0.2746666666666666
37.266666666666666,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.2,-0.5726666666666667
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.4,-0.49150000000000005
46.983333333333334,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.4,-0.8698333333333333
33.86666666666667,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.1,-0.43866666666666665
49.65,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.6,-1.0965
32.31666666666667,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.1,-0.4231666666666667
17.633333333333333,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.1,-0.2763333333333333
50.083333333333336,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.3,-0.8008333333333333
45.583333333333336,263,AV,1,3,8,1,3,0,0,66,2744.8905386527767,0.1,-0.5558333333333334
37.36666666666667,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.4,-0.7736666666666667
37.88333333333333,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.1,-0.47883333333333333
23.566666666666666,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.2,-0.43566666666666665
28.05,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.8,-1.0805
38.3,94,AV,1,3,8,7,3,0,0,58,5654.280440205098,0.4,-0.7829999999999999
16.833333333333332,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.2,-0.36833333333333335
25.433333333333334,252,AV,1,3,8,6,2,0,0,46,1365.417472605012,0.4,-0.6543333333333334
30.8,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.2,-0.508
40.36666666666667,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.9,-1.3036666666666668
12.283333333333333,203,AV,1,3,8,1,3,0,0,29,1635.9686818612918,0.3,-0.42283333333333334
15.333333333333334,178,AV,1,3,8,1,4,0,0,34,2187.718469250836,0.1,-0.25333333333333335
23.833333333333332,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.5,-0.7383333333333333
43.0,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.4,-0.8300000000000001
48.78333333333333,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.1,-0.5878333333333333
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.2,-0.30283333333333334
43.65,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.7,-1.1364999999999998
34.733333333333334,274,AV,1,3,8,7,2,0,0,55,3863.855435177377,0.2,-0.5473333333333333
39.88333333333333,231,AV,1,3,8,8,0,0,0,59,2123.4400354784907,0.5,-0.8988333333333334
