travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,3,7,7,3,0,0,37,1626.914224999384,0.6,-0.7278333333333333
26.6,143,AV,1,2,4,7,8,0,0,62,3017.17067826153,0.4,-0.666
23.533333333333335,164,AV,1,3,4,1,1,0,0,56,2968.817229463249,0.3,-0.5353333333333333
19.233333333333334,72,AV,1,1,9,2,1,0,0,48,801.7987355487146,0.3,-0.49233333333333335
35.333333333333336,80,AV,2,1,2,4,6,0,0,69,845.7864251007381,0.5,-0.8533333333333333
10.1,43,AV,1,1,8,1,6,0,0,31,522.2875039790788,0.4,-0.501
25.516666666666666,140,AV,0,9,0,1,1,0,0,51,4164.701887555128,0.4,-0.6551666666666667
18.25,272,AV,2,1,1,6,7,0,0,42,892.1845339920479,0.5,-0.6825
31.416666666666668,88,AV,1,2,8,1,1,0,0,72,1564.487892525026,0.3,-0.6141666666666667
21.366666666666667,105,AV,1,0,9,6,8,0,0,52,1460.8215047913693,0.2,-0.4136666666666667
11.983333333333333,260,AV,1,0,8,2,3,0,0,34,6230.691172258436,0.1,-0.21983333333333333
17.75,107,AV,2,3,0,6,1,0,0,40,1011.0784796502788,0.4,-0.5775
13.983333333333333,284,AV,1,0,8,1,6,0,0,39,1592.2311391495805,0.5,-0.6398333333333334
27.75,215,AV,2,2,3,5,14,0,0,57,2629.980017260476,0.2,-0.47750000000000004
5.25,150,AV,0,4,8,1,4,0,0,19,2750.2432356670683,0.4,-0.4525
29.583333333333332,209,AV,1,3,6,1,1,0,0,69,4015.909421979459,0.3,-0.5958333333333333
25.433333333333334,224,AV,2,1,0,5,1,0,0,55,4950.077303955518,0.3,-0.5543333333333333
33.166666666666664,170,AV,2,3,1,9,2,0,0,72,2969.8754393798326,0.3,-0.6316666666666666
29.083333333333332,51,AV,0,9,2,2,0,0,0,53,1528.3774584247917,0.8,-1.0908333333333333
16.566666666666666,54,AV,2,3,1,3,20,0,0,39,921.9548251796884,0.3,-0.4656666666666667
31.5,275,AV,1,1,9,0,0,0,0,72,923.9636394510808,0.1,-0.41500000000000004
29.316666666666666,263,AV,1,3,4,1,7,0,0,66,2744.8905386527767,0.5,-0.7931666666666667
32.61666666666667,177,AV,0,8,8,1,4,0,0,57,4924.983441788647,0.5,-0.8261666666666667
27.8,59,AV,2,1,0,6,1,0,0,57,6007.794801579103,0.1,-0.378
16.266666666666666,128,AV,1,3,5,6,3,0,0,45,6434.117121135291,1.0,-1.1626666666666667
19.716666666666665,232,AV,1,3,8,5,5,0,0,49,1996.532829496936,0.1,-0.2971666666666667
27.95,94,AV,2,3,0,8,4,0,0,58,5654.280440205098,0.8,-1.0795
13.766666666666667,227,AV,1,3,4,5,8,0,0,38,699.2977112166509,1.0,-1.1376666666666666
18.333333333333332,252,AV,1,3,9,5,2,0,0,46,1365.417472605012,0.3,-0.4833333333333333
21.0,15,AV,1,1,8,1,9,0,0,51,3480.90175047103,0.1,-0.31
29.6,141,AV,2,3,1,2,7,0,0,60,753.5670156580491,0.5,-0.796
14.633333333333333,203,AV,2,2,0,3,5,0,0,29,1635.9686818612918,0.5,-0.6463333333333333
11.966666666666667,178,AV,0,9,3,1,1,0,0,34,2187.718469250836,0.1,-0.21966666666666668
18.6,271,AV,2,0,3,7,13,0,0,45,676.2529471816457,0.1,-0.28600000000000003
36.833333333333336,247,AV,0,5,8,4,3,0,0,60,837.3801312568858,0.9,-1.2683333333333333
39.45,230,AV,0,9,1,7,0,0,0,71,2780.081336731352,0.3,-0.6945
13.05,157,AV,2,2,3,5,3,0,0,25,5354.15698790508,0.4,-0.5305
31.416666666666668,149,AV,2,3,0,7,10,0,0,64,1794.439334206041,0.1,-0.4141666666666667
22.833333333333332,274,AV,1,0,4,1,3,0,0,55,3863.855435177377,0.1,-0.32833333333333337
30.633333333333333,231,AV,2,3,1,7,8,0,0,59,2123.4400354784907,0.4,-0.7063333333333334
16.816666666666666,101,AV,1,0,5,1,0,0,0,44,1997.7276787447236,0.1,-0.26816666666666666
44.3,172,AV,0,8,4,4,4,0,0,90,1447.5744631551047,0.4,-0.843
19.266666666666666,119,AV,2,1,0,1,5,0,0,43,3301.717979419838,0.5,-0.6926666666666667
20.433333333333334,270,AV,0,4,9,3,10,0,0,45,857.6590975250949,0.2,-0.4043333333333333
27.566666666666666,243,AV,2,2,1,1,5,0,0,55,10450.70686878338,0.2,-0.4756666666666667
27.583333333333332,216,AV,2,3,2,1,7,0,0,58,1830.3424648913517,0.1,-0.37583333333333335
9.616666666666667,109,AV,1,3,8,6,4,0,0,25,3361.758609282253,0.2,-0.2961666666666667
13.566666666666666,197,AV,0,5,9,3,6,0,0,38,2612.3907844155665,0.2,-0.33566666666666667
15.316666666666666,163,AV,0,8,8,7,4,0,0,39,1691.6338586686718,0.1,-0.25316666666666665
30.883333333333333,171,AV,0,8,1,5,3,0,0,55,5434.023139443809,0.5,-0.8088333333333333
15.15,129,AV,1,3,8,9,5,0,0,42,3046.5766145774583,0.2,-0.35150000000000003
28.15,76,AV,1,0,5,5,4,0,0,64,818.0604611907775,0.2,-0.4815
31.983333333333334,49,AV,2,3,0,7,1,0,0,67,1751.9448432672848,0.3,-0.6198333333333333
30.483333333333334,291,AV,2,3,0,5,10,0,0,63,2344.9936519099742,0.4,-0.7048333333333334
31.016666666666666,281,AV,1,1,6,7,13,0,0,68,1567.0706205360798,0.6,-0.9101666666666666
46.06666666666667,10,AV,0,5,1,3,0,0,0,94,1546.5147326922538,0.5,-0.9606666666666668
42.916666666666664,278,AV,0,6,1,1,0,0,0,78,1597.8734280578535,0.4,-0.8291666666666666
11.833333333333334,144,AV,1,1,8,3,8,0,0,33,1205.4292211271013,1.0,-1.1183333333333334
7.25,83,AV,1,1,6,1,5,0,0,16,1592.6375082496468,0.1,-0.1725
31.666666666666668,35,AV,2,3,1,5,6,0,0,66,2574.4307659940623,0.4,-0.7166666666666667
13.95,29,AV,1,1,5,1,2,0,0,38,5386.149373461946,0.2,-0.3395
18.716666666666665,158,AV,0,5,2,4,1,0,0,42,2580.565825479665,0.2,-0.38716666666666666
24.583333333333332,65,AV,2,3,2,5,6,0,0,51,7177.938863287724,0.1,-0.3458333333333333
