travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.75,195,AV,1,3,8,1,7,0,0,37,1626.914224999384,0.6,-0.7275
28.316666666666666,143,AV,2,1,0,4,11,0,0,62,3017.17067826153,0.2,-0.4831666666666667
24.516666666666666,164,AV,1,3,7,1,2,0,0,56,2968.817229463249,0.5,-0.7451666666666666
22.316666666666666,72,AV,2,3,0,3,5,0,0,48,801.7987355487146,0.8,-1.0231666666666668
35.7,80,AV,2,1,0,2,5,0,0,69,845.7864251007381,0.1,-0.4570000000000001
13.033333333333333,43,AV,2,3,0,8,0,0,0,31,522.2875039790788,0.3,-0.43033333333333335
22.733333333333334,140,AV,2,1,1,3,12,0,0,51,4164.701887555128,0.5,-0.7273333333333334
14.933333333333334,272,AV,1,0,8,3,9,0,0,42,892.1845339920479,0.5,-0.6493333333333333
34.916666666666664,88,AV,2,3,0,1,8,0,0,72,1564.487892525026,0.1,-0.4491666666666666
25.05,105,AV,2,3,0,3,53,0,0,52,1460.8215047913693,0.2,-0.4505
14.45,260,AV,2,1,1,6,8,0,0,34,6230.691172258436,0.2,-0.34450000000000003
14.283333333333333,107,AV,1,1,5,1,4,0,0,40,1011.0784796502788,0.6,-0.7428333333333333
11.683333333333334,284,AV,0,8,8,3,2,0,0,39,1592.2311391495805,0.4,-0.5168333333333334
27.733333333333334,215,AV,2,1,1,4,2,0,0,57,2629.980017260476,0.2,-0.47733333333333333
9.1,150,AV,1,1,9,1,3,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
32.916666666666664,209,AV,2,3,3,5,0,0,0,69,4015.909421979459,0.4,-0.7291666666666667
23.1,224,AV,1,3,8,5,6,0,0,55,4950.077303955518,0.8,-1.0310000000000001
32.733333333333334,170,AV,1,0,7,6,0,0,0,72,2969.8754393798326,0.3,-0.6273333333333333
22.183333333333334,51,AV,1,3,5,5,1,0,0,53,1528.3774584247917,0.1,-0.3218333333333333
16.783333333333335,54,AV,2,3,0,4,1,0,0,39,921.9548251796884,0.1,-0.26783333333333337
34.56666666666667,275,AV,2,3,1,1,4,0,0,72,923.9636394510808,0.4,-0.7456666666666667
33.016666666666666,263,AV,2,3,0,4,0,0,0,66,2744.8905386527767,0.1,-0.4301666666666667
27.383333333333333,177,AV,2,3,3,3,4,0,0,57,4924.983441788647,0.1,-0.37383333333333335
27.883333333333333,59,AV,2,1,3,2,5,0,0,57,6007.794801579103,0.3,-0.5788333333333333
16.283333333333335,128,AV,1,1,5,6,2,0,0,45,6434.117121135291,0.8,-0.9628333333333334
19.1,232,AV,1,3,6,3,8,0,0,49,1996.532829496936,0.4,-0.591
27.95,94,AV,2,3,0,6,8,0,0,58,5654.280440205098,0.1,-0.37949999999999995
13.383333333333333,227,AV,1,1,7,1,1,0,0,38,699.2977112166509,0.1,-0.23383333333333334
18.05,252,AV,1,2,6,1,0,0,0,46,1365.417472605012,0.6,-0.7805
20.433333333333334,15,AV,1,2,8,8,5,0,0,51,3480.90175047103,0.3,-0.5043333333333333
29.75,141,AV,2,1,1,3,6,0,0,60,753.5670156580491,0.1,-0.39749999999999996
10.783333333333333,203,AV,1,1,5,1,9,0,0,29,1635.9686818612918,0.5,-0.6078333333333333
16.366666666666667,178,AV,2,1,0,3,5,0,0,34,2187.718469250836,0.2,-0.3636666666666667
16.383333333333333,271,AV,1,2,6,3,0,0,0,45,676.2529471816457,0.2,-0.36383333333333334
29.666666666666668,247,AV,1,3,6,6,0,0,0,60,837.3801312568858,0.2,-0.4966666666666667
33.833333333333336,230,AV,2,3,1,0,4,0,0,71,2780.081336731352,0.3,-0.6383333333333334
13.05,157,AV,2,3,0,4,4,0,0,25,5354.15698790508,0.1,-0.2305
29.833333333333332,149,AV,1,0,8,6,0,0,0,64,1794.439334206041,0.6,-0.8983333333333333
26.016666666666666,274,AV,2,3,0,7,1,0,0,55,3863.855435177377,0.9,-1.1601666666666666
30.783333333333335,231,AV,2,3,1,3,26,0,0,59,2123.4400354784907,0.4,-0.7078333333333333
20.883333333333333,101,AV,2,2,0,4,1,0,0,44,1997.7276787447236,0.3,-0.5088333333333332
34.88333333333333,172,AV,2,0,1,1,4,0,0,90,1447.5744631551047,0.1,-0.4488333333333333
19.616666666666667,119,AV,2,1,0,3,5,0,0,43,3301.717979419838,0.4,-0.5961666666666667
20.516666666666666,270,AV,2,3,0,3,22,0,0,45,857.6590975250949,0.3,-0.5051666666666667
27.716666666666665,243,AV,2,3,3,4,1,0,0,55,10450.70686878338,0.3,-0.5771666666666666
27.55,216,AV,2,1,1,4,0,0,0,58,1830.3424648913517,0.3,-0.5755
10.0,109,AV,1,3,8,1,90,0,0,25,3361.758609282253,0.8,-0.9
16.35,197,AV,2,3,1,1,57,0,0,38,2612.3907844155665,0.1,-0.2635
13.766666666666667,163,AV,1,2,4,2,3,0,0,39,1691.6338586686718,0.1,-0.2376666666666667
23.333333333333332,171,AV,1,3,4,6,4,0,0,55,5434.023139443809,0.4,-0.6333333333333333
