travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.616666666666667,195,AV,2,2,2,4,2,0,0,37,1626.914224999384,0.6,-0.7561666666666667
29.033333333333335,143,AV,1,3,8,2,8,0,0,62,3017.17067826153,0.5,-0.7903333333333333
24.633333333333333,164,AV,1,3,8,1,13,0,0,56,2968.817229463249,0.4,-0.6463333333333333
18.7,72,AV,0,8,5,4,1,0,0,48,801.7987355487146,1.0,-1.187
33.233333333333334,80,AV,1,3,4,6,3,0,0,69,845.7864251007381,0.2,-0.5323333333333333
12.983333333333333,43,AV,2,3,3,3,5,0,0,31,522.2875039790788,0.4,-0.5298333333333334
22.516666666666666,140,AV,2,3,1,5,0,0,0,51,4164.701887555128,0.1,-0.32516666666666666
18.35,272,AV,2,0,3,6,0,0,0,42,892.1845339920479,0.9,-1.0835000000000001
34.583333333333336,88,AV,1,1,4,4,14,0,0,72,1564.487892525026,0.1,-0.4458333333333334
21.9,105,AV,1,3,4,5,3,0,0,52,1460.8215047913693,0.1,-0.31899999999999995
14.383333333333333,260,AV,2,3,3,4,6,0,0,34,6230.691172258436,0.3,-0.4438333333333333
15.333333333333334,107,AV,0,5,8,1,7,0,0,40,1011.0784796502788,0.1,-0.25333333333333335
13.233333333333333,284,AV,1,0,4,4,9,0,0,39,1592.2311391495805,0.4,-0.5323333333333333
26.2,215,AV,1,3,9,6,2,0,0,57,2629.980017260476,0.4,-0.662
9.116666666666667,150,AV,1,3,8,5,7,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
32.31666666666667,209,AV,1,3,7,6,1,0,0,69,4015.909421979459,0.2,-0.5231666666666668
22.15,224,AV,0,5,8,4,6,0,0,55,4950.077303955518,0.2,-0.4215
34.1,170,AV,1,0,8,7,7,0,0,72,2969.8754393798326,0.8,-1.141
24.483333333333334,51,AV,2,0,2,1,5,0,0,53,1528.3774584247917,0.2,-0.44483333333333336
13.383333333333333,54,AV,1,3,7,6,0,0,0,39,921.9548251796884,0.1,-0.23383333333333334
34.85,275,AV,1,1,8,5,4,0,0,72,923.9636394510808,0.2,-0.5485
31.866666666666667,263,AV,1,3,9,1,10,0,0,66,2744.8905386527767,0.3,-0.6186666666666667
27.366666666666667,177,AV,2,1,1,1,7,0,0,57,4924.983441788647,0.1,-0.3736666666666667
25.916666666666668,59,AV,1,2,8,1,7,0,0,57,6007.794801579103,0.5,-0.7591666666666667
16.583333333333332,128,AV,1,1,8,7,4,0,0,45,6434.117121135291,1.0,-1.1658333333333333
19.8,232,AV,1,0,8,1,20,0,0,49,1996.532829496936,0.2,-0.398
23.716666666666665,94,AV,0,5,4,0,1,0,0,58,5654.280440205098,0.4,-0.6371666666666667
13.216666666666667,227,AV,1,3,8,7,2,0,0,38,699.2977112166509,0.3,-0.43216666666666664
18.366666666666667,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.2,-0.3836666666666667
21.1,15,AV,1,3,9,1,4,0,0,51,3480.90175047103,0.3,-0.511
28.583333333333332,141,AV,1,1,9,7,2,0,0,60,753.5670156580491,0.1,-0.38583333333333336
14.766666666666667,203,AV,2,0,1,4,13,0,0,29,1635.9686818612918,0.3,-0.44766666666666666
16.366666666666667,178,AV,2,1,0,2,5,0,0,34,2187.718469250836,0.2,-0.3636666666666667
16.35,271,AV,1,1,8,1,13,0,0,45,676.2529471816457,0.5,-0.6635
30.616666666666667,247,AV,1,3,5,1,0,0,0,60,837.3801312568858,0.1,-0.4061666666666667
33.45,230,AV,1,2,9,1,1,0,0,71,2780.081336731352,0.2,-0.5345
9.916666666666666,157,AV,1,3,8,8,4,0,0,25,5354.15698790508,0.5,-0.5991666666666666
27.25,149,AV,0,8,5,3,8,0,0,64,1794.439334206041,0.3,-0.5725
23.3,274,AV,1,1,8,1,13,0,0,55,3863.855435177377,0.1,-0.333
27.766666666666666,231,AV,1,1,8,4,3,0,0,59,2123.4400354784907,0.2,-0.4776666666666667
21.116666666666667,101,AV,2,3,1,6,6,0,0,44,1997.7276787447236,0.5,-0.7111666666666667
36.266666666666666,172,AV,1,3,7,1,0,0,0,90,1447.5744631551047,0.1,-0.46266666666666667
19.383333333333333,119,AV,2,3,2,2,7,0,0,43,3301.717979419838,0.1,-0.29383333333333334
17.8,270,AV,1,3,4,2,2,0,0,45,857.6590975250949,0.1,-0.278
24.233333333333334,243,AV,1,0,8,3,4,0,0,55,10450.70686878338,0.5,-0.7423333333333333
26.883333333333333,216,AV,1,3,8,5,11,0,0,58,1830.3424648913517,0.3,-0.5688333333333333
12.5,109,AV,2,1,1,7,4,0,0,25,3361.758609282253,0.1,-0.225
16.416666666666668,197,AV,2,3,3,7,6,0,0,38,2612.3907844155665,0.2,-0.3641666666666667
