travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,2,9,3,5,0,0,37,1626.914224999384,0.1,-0.22883333333333333
29.716666666666665,143,AV,1,3,7,8,1,0,0,62,3017.17067826153,0.9,-1.1971666666666667
26.616666666666667,164,AV,1,3,8,1,0,0,0,56,2968.817229463249,0.6,-0.8661666666666666
21.283333333333335,72,AV,1,3,7,5,1,0,0,48,801.7987355487146,0.7,-0.9128333333333333
35.43333333333333,80,AV,1,3,8,6,0,0,0,69,845.7864251007381,0.6,-0.9543333333333333
10.366666666666667,43,AV,1,2,6,5,5,0,0,31,522.2875039790788,0.2,-0.3036666666666667
36.06666666666667,140,AV,0,9,7,5,5,0,0,51,4164.701887555128,0.7,-1.0606666666666666
16.233333333333334,272,AV,1,1,7,8,1,0,0,42,892.1845339920479,0.5,-0.6623333333333333
36.0,88,AV,1,2,6,5,2,0,0,72,1564.487892525026,0.4,-0.76
38.05,105,AV,0,9,8,1,0,0,0,52,1460.8215047913693,0.3,-0.6804999999999999
11.95,260,AV,1,1,6,3,1,0,0,34,6230.691172258436,0.3,-0.4195
15.283333333333333,107,AV,1,3,7,3,7,0,0,40,1011.0784796502788,0.8,-0.9528333333333334
14.066666666666666,284,AV,1,3,6,8,5,0,0,39,1592.2311391495805,0.8,-0.9406666666666668
27.016666666666666,215,AV,1,2,7,6,2,0,0,57,2629.980017260476,0.1,-0.37016666666666664
9.066666666666666,150,AV,1,3,9,8,0,0,0,19,2750.2432356670683,0.3,-0.39066666666666666
34.016666666666666,209,AV,1,1,7,5,1,0,0,69,4015.909421979459,0.1,-0.4401666666666667
24.85,224,AV,1,3,6,6,3,0,0,55,4950.077303955518,0.6,-0.8485
57.06666666666667,170,AV,0,9,6,4,1,0,0,72,2969.8754393798326,0.1,-0.6706666666666666
24.1,51,AV,1,2,6,7,15,0,0,53,1528.3774584247917,0.7,-0.941
14.366666666666667,54,AV,1,2,7,7,0,0,0,39,921.9548251796884,0.8,-0.9436666666666667
58.81666666666667,275,AV,0,9,8,1,3,0,0,72,923.9636394510808,0.1,-0.6881666666666667
33.1,263,AV,1,2,8,3,2,0,0,66,2744.8905386527767,0.1,-0.43100000000000005
26.983333333333334,177,AV,2,3,1,5,9,0,0,57,4924.983441788647,0.7,-0.9698333333333333
27.333333333333332,59,AV,1,3,7,6,3,0,0,57,6007.794801579103,1.0,-1.2733333333333334
18.066666666666666,128,AV,1,1,8,6,0,0,0,45,6434.117121135291,0.1,-0.2806666666666667
32.63333333333333,232,AV,0,9,7,1,1,0,0,49,1996.532829496936,0.9,-1.2263333333333333
27.766666666666666,94,AV,1,2,6,8,3,0,0,58,5654.280440205098,0.1,-0.3776666666666667
20.716666666666665,227,AV,0,9,7,9,1,0,0,38,699.2977112166509,0.1,-0.30716666666666664
29.433333333333334,252,AV,0,9,6,1,6,0,0,46,1365.417472605012,0.5,-0.7943333333333333
36.3,15,AV,0,9,0,7,0,0,0,51,3480.90175047103,0.5,-0.863
46.68333333333333,141,AV,0,9,7,8,0,0,0,60,753.5670156580491,0.2,-0.6668333333333334
10.566666666666666,203,AV,1,3,4,1,7,0,0,29,1635.9686818612918,0.2,-0.30566666666666664
16.116666666666667,178,AV,2,3,1,5,2,0,0,34,2187.718469250836,0.7,-0.8611666666666666
18.3,271,AV,2,3,1,6,3,0,0,45,676.2529471816457,0.2,-0.383
47.516666666666666,247,AV,0,5,7,5,2,0,0,60,837.3801312568858,0.1,-0.5751666666666667
35.71666666666667,230,AV,1,3,8,1,0,0,0,71,2780.081336731352,0.3,-0.6571666666666667
10.0,157,AV,1,3,5,1,10,0,0,25,5354.15698790508,0.3,-0.4
31.983333333333334,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.3,-0.6198333333333333
25.2,274,AV,1,3,8,7,3,0,0,55,3863.855435177377,0.1,-0.352
30.433333333333334,231,AV,2,3,1,7,1,0,0,59,2123.4400354784907,0.2,-0.5043333333333333
18.616666666666667,101,AV,1,2,8,7,10,0,0,44,1997.7276787447236,0.2,-0.38616666666666666
37.983333333333334,172,AV,1,2,8,7,0,0,0,90,1447.5744631551047,0.1,-0.47983333333333333
19.083333333333332,119,AV,2,2,1,1,7,0,0,43,3301.717979419838,0.3,-0.49083333333333334
25.816666666666666,270,AV,0,9,6,6,1,0,0,45,857.6590975250949,0.1,-0.35816666666666663
26.3,243,AV,1,0,9,8,0,0,0,55,10450.70686878338,0.5,-0.763
27.166666666666668,216,AV,2,3,1,1,11,0,0,58,1830.3424648913517,0.3,-0.5716666666666667
9.783333333333333,109,AV,1,2,6,4,3,0,0,25,3361.758609282253,0.1,-0.19783333333333333
13.416666666666666,197,AV,1,2,7,7,3,0,0,38,2612.3907844155665,0.2,-0.33416666666666667
14.283333333333333,163,AV,1,1,5,7,4,0,0,39,1691.6338586686718,0.1,-0.24283333333333335
41.5,171,AV,0,9,7,6,0,0,0,55,5434.023139443809,0.1,-0.515
16.35,129,AV,1,3,8,1,11,0,0,42,3046.5766145774583,0.8,-0.9635
31.45,76,AV,1,2,6,1,10,0,0,64,818.0604611907775,0.2,-0.5145
33.266666666666666,49,AV,1,2,6,7,1,0,0,67,1751.9448432672848,0.1,-0.43266666666666664
30.633333333333333,291,AV,1,3,6,4,13,0,0,63,2344.9936519099742,0.2,-0.5063333333333333
34.95,281,AV,1,3,6,6,1,0,0,68,1567.0706205360798,0.3,-0.6495
38.36666666666667,10,AV,1,2,6,6,1,0,0,94,1546.5147326922538,0.2,-0.5836666666666667
62.333333333333336,278,AV,0,7,6,4,2,0,0,78,1597.8734280578535,0.2,-0.8233333333333335
11.65,144,AV,1,3,6,1,5,0,0,33,1205.4292211271013,0.2,-0.3165
4.966666666666667,83,AV,0,9,0,1,10,0,0,16,1592.6375082496468,0.1,-0.14966666666666667
33.083333333333336,35,AV,1,2,6,7,1,0,0,66,2574.4307659940623,0.4,-0.7308333333333334
14.033333333333333,29,AV,1,1,7,6,4,0,0,38,5386.149373461946,0.4,-0.5403333333333333
16.666666666666668,158,AV,1,2,7,4,5,0,0,42,2580.565825479665,0.1,-0.2666666666666667
23.283333333333335,65,AV,1,2,9,3,2,0,0,51,7177.938863287724,0.4,-0.6328333333333334
52.13333333333333,8,AV,0,9,7,5,3,0,0,67,1836.592480640456,0.3,-0.8213333333333332
30.683333333333334,248,AV,1,3,8,6,3,0,0,62,2756.9260540590044,0.3,-0.6068333333333333
35.3,5,AV,1,3,8,8,4,0,0,70,1293.252850487379,0.4,-0.753
33.56666666666667,235,AV,1,3,8,6,3,0,0,66,975.0940381265832,0.1,-0.43566666666666676
25.633333333333333,52,AV,1,3,8,8,0,0,0,55,1963.0347272178835,0.1,-0.3563333333333333
8.55,188,AV,0,8,1,6,3,0,0,23,4505.18942297478,0.6,-0.6855
19.783333333333335,280,AV,1,2,6,4,3,0,0,47,793.0252767736928,0.4,-0.5978333333333334
