travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.033333333333333,195,AV,1,3,8,4,1,0,0,37,1626.914224999384,0.4,-0.5303333333333333
29.816666666666666,143,AV,1,2,6,6,0,0,0,62,3017.17067826153,0.1,-0.39816666666666667
27.066666666666666,164,AV,1,3,7,6,1,0,0,56,2968.817229463249,0.1,-0.3706666666666667
27.616666666666667,72,AV,0,9,9,6,6,0,0,48,801.7987355487146,0.1,-0.37616666666666665
55.733333333333334,80,AV,0,9,7,8,1,0,0,69,845.7864251007381,0.6,-1.1573333333333333
10.6,43,AV,1,3,8,1,19,0,0,31,522.2875039790788,0.1,-0.20600000000000002
23.05,140,AV,1,3,5,4,8,0,0,51,4164.701887555128,0.4,-0.6305000000000001
16.3,272,AV,1,3,8,7,1,0,0,42,892.1845339920479,0.8,-0.9630000000000001
34.916666666666664,88,AV,1,2,6,4,1,0,0,72,1564.487892525026,0.8,-1.1491666666666667
32.81666666666667,105,AV,0,4,6,7,4,0,0,52,1460.8215047913693,0.4,-0.7281666666666667
12.116666666666667,260,AV,1,0,6,2,1,0,0,34,6230.691172258436,0.3,-0.4211666666666667
15.366666666666667,107,AV,1,3,6,7,2,0,0,40,1011.0784796502788,0.4,-0.5536666666666668
14.033333333333333,284,AV,1,2,6,4,1,0,0,39,1592.2311391495805,0.1,-0.24033333333333334
27.8,215,AV,1,3,8,8,4,0,0,57,2629.980017260476,0.1,-0.378
9.05,150,AV,1,2,9,4,1,0,0,19,2750.2432356670683,0.1,-0.1905
33.25,209,AV,1,0,6,4,6,0,0,69,4015.909421979459,0.6,-0.9325
25.933333333333334,224,AV,1,2,8,6,4,0,0,55,4950.077303955518,0.1,-0.3593333333333334
34.86666666666667,170,AV,1,2,5,4,2,0,0,72,2969.8754393798326,0.2,-0.5486666666666666
24.7,51,AV,1,1,6,6,0,0,0,53,1528.3774584247917,0.4,-0.647
14.316666666666666,54,AV,1,1,6,7,2,0,0,39,921.9548251796884,0.2,-0.3431666666666667
