travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,195,AV,0,5,3,1,0,0,0,37,1626.914224999384,0.1,-0.217
28.183333333333334,143,AV,2,3,0,1,6,0,0,62,3017.17067826153,0.1,-0.38183333333333336
24.85,164,AV,1,3,7,6,5,0,0,56,2968.817229463249,0.6,-0.8485
22.416666666666668,72,AV,2,1,0,5,6,0,0,48,801.7987355487146,0.1,-0.3241666666666667
31.55,80,AV,1,3,4,0,1,0,0,69,845.7864251007381,1.0,-1.3155000000000001
8.25,43,AV,0,9,4,3,1,0,0,31,522.2875039790788,0.3,-0.3825
22.633333333333333,140,AV,2,1,0,1,6,0,0,51,4164.701887555128,0.3,-0.5263333333333333
18.616666666666667,272,AV,2,0,0,1,6,0,0,42,892.1845339920479,0.3,-0.48616666666666664
34.88333333333333,88,AV,2,3,3,3,6,0,0,72,1564.487892525026,0.6,-0.9488333333333333
25.133333333333333,105,AV,2,0,3,1,7,0,0,52,1460.8215047913693,0.7,-0.9513333333333334
14.45,260,AV,2,1,2,7,16,0,0,34,6230.691172258436,0.2,-0.34450000000000003
15.333333333333334,107,AV,0,4,2,3,2,0,0,40,1011.0784796502788,0.6,-0.7533333333333333
13.75,284,AV,1,3,4,4,1,0,0,39,1592.2311391495805,0.1,-0.23750000000000002
27.733333333333334,215,AV,2,3,2,8,2,0,0,57,2629.980017260476,0.1,-0.3773333333333333
9.116666666666667,150,AV,1,3,4,2,1,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
32.78333333333333,209,AV,2,3,3,3,17,0,0,69,4015.909421979459,0.1,-0.4278333333333333
22.65,224,AV,1,1,5,1,9,0,0,55,4950.077303955518,0.4,-0.6265000000000001
31.95,170,AV,1,1,7,3,0,0,0,72,2969.8754393798326,0.6,-0.9195
24.833333333333332,51,AV,2,1,1,6,0,0,0,53,1528.3774584247917,0.4,-0.6483333333333333
16.766666666666666,54,AV,2,0,3,1,12,0,0,39,921.9548251796884,0.3,-0.4676666666666667
32.38333333333333,275,AV,1,1,6,7,1,0,0,72,923.9636394510808,0.1,-0.4238333333333333
30.3,263,AV,1,1,9,1,2,0,0,66,2744.8905386527767,0.5,-0.8029999999999999
25.183333333333334,177,AV,1,3,7,3,1,0,0,57,4924.983441788647,0.1,-0.35183333333333333
27.966666666666665,59,AV,2,3,2,1,6,0,0,57,6007.794801579103,0.1,-0.3796666666666667
19.116666666666667,128,AV,2,3,2,6,7,0,0,45,6434.117121135291,0.2,-0.39116666666666666
