travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,1,3,5,11,0,0,37,1626.914224999384,0.3,-0.4535
26.766666666666666,143,AV,1,3,4,6,2,0,0,62,3017.17067826153,0.2,-0.4676666666666667
27.283333333333335,164,AV,2,3,1,1,12,0,0,56,2968.817229463249,0.3,-0.5728333333333333
19.75,72,AV,1,1,8,7,5,0,0,48,801.7987355487146,0.1,-0.2975
32.333333333333336,80,AV,1,1,8,3,0,0,0,69,845.7864251007381,0.1,-0.42333333333333334
10.566666666666666,43,AV,1,1,8,5,13,0,0,31,522.2875039790788,0.7,-0.8056666666666666
22.583333333333332,140,AV,2,2,0,3,10,0,0,51,4164.701887555128,0.2,-0.42583333333333334
16.15,272,AV,1,0,8,4,0,0,0,42,892.1845339920479,0.3,-0.46149999999999997
32.85,88,AV,1,3,4,1,1,0,0,72,1564.487892525026,0.2,-0.5285
22.2,105,AV,1,1,6,5,11,0,0,52,1460.8215047913693,0.1,-0.322
12.4,260,AV,1,1,4,2,4,0,0,34,6230.691172258436,0.1,-0.224
15.0,107,AV,1,1,7,4,2,0,0,40,1011.0784796502788,0.1,-0.25
14.116666666666667,284,AV,1,3,4,5,7,0,0,39,1592.2311391495805,0.1,-0.24116666666666667
25.883333333333333,215,AV,1,3,6,1,13,0,0,57,2629.980017260476,0.3,-0.5588333333333333
13.433333333333334,150,AV,2,0,0,9,0,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
31.516666666666666,209,AV,1,3,7,1,1,0,0,69,4015.909421979459,0.1,-0.4151666666666667
25.533333333333335,224,AV,2,1,1,4,2,0,0,55,4950.077303955518,0.3,-0.5553333333333333
32.483333333333334,170,AV,1,1,4,2,9,0,0,72,2969.8754393798326,0.5,-0.8248333333333333
22.55,51,AV,1,3,7,1,7,0,0,53,1528.3774584247917,0.2,-0.4255
14.25,54,AV,1,2,4,4,2,0,0,39,921.9548251796884,0.4,-0.5425
34.3,275,AV,2,1,1,5,0,0,0,72,923.9636394510808,0.8,-1.143
30.566666666666666,263,AV,1,1,4,5,8,0,0,66,2744.8905386527767,0.8,-1.1056666666666666
27.316666666666666,177,AV,2,0,2,6,5,0,0,57,4924.983441788647,0.1,-0.37316666666666665
26.016666666666666,59,AV,1,1,7,0,1,0,0,57,6007.794801579103,0.6,-0.8601666666666666
17.7,128,AV,1,2,4,4,2,0,0,45,6434.117121135291,0.1,-0.277
20.133333333333333,232,AV,1,3,7,7,3,0,0,49,1996.532829496936,0.1,-0.30133333333333334
27.9,94,AV,2,1,1,3,7,0,0,58,5654.280440205098,0.1,-0.379
14.083333333333334,227,AV,1,1,5,4,4,0,0,38,699.2977112166509,0.3,-0.4408333333333333
17.033333333333335,252,AV,0,8,1,8,8,0,0,46,1365.417472605012,1.0,-1.1703333333333332
21.85,15,AV,1,1,8,4,8,0,0,51,3480.90175047103,0.7,-0.9185
27.266666666666666,141,AV,0,8,2,0,4,0,0,60,753.5670156580491,0.3,-0.5726666666666667
14.766666666666667,203,AV,2,3,1,8,0,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
13.066666666666666,178,AV,1,3,6,3,4,0,0,34,2187.718469250836,0.4,-0.5306666666666666
18.433333333333334,271,AV,2,1,3,4,2,0,0,45,676.2529471816457,0.4,-0.5843333333333334
29.483333333333334,247,AV,1,0,9,5,1,0,0,60,837.3801312568858,0.3,-0.5948333333333333
