travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,195,AV,0,4,8,9,6,0,0,37,1626.914224999384,0.4,-0.5343333333333333
26.133333333333333,143,AV,1,1,8,4,4,0,0,62,3017.17067826153,0.3,-0.5613333333333332
27.116666666666667,164,AV,2,2,2,0,5,0,0,56,2968.817229463249,0.3,-0.5711666666666666
20.1,72,AV,1,0,5,7,6,0,0,48,801.7987355487146,0.4,-0.601
35.166666666666664,80,AV,2,0,3,6,1,0,0,69,845.7864251007381,0.4,-0.7516666666666667
10.483333333333333,43,AV,1,1,8,7,0,0,0,31,522.2875039790788,0.3,-0.4048333333333333
22.2,140,AV,2,3,0,5,1,0,0,51,4164.701887555128,0.3,-0.522
14.916666666666666,272,AV,1,3,8,7,2,0,0,42,892.1845339920479,0.3,-0.44916666666666666
37.666666666666664,88,AV,0,9,7,1,3,0,0,72,1564.487892525026,0.2,-0.5766666666666667
24.833333333333332,105,AV,2,2,0,5,9,0,0,52,1460.8215047913693,0.8,-1.0483333333333333
14.333333333333334,260,AV,2,0,0,3,6,0,0,34,6230.691172258436,0.4,-0.5433333333333333
17.9,107,AV,2,0,3,7,3,0,0,40,1011.0784796502788,0.4,-0.579
15.283333333333333,284,AV,0,5,0,6,1,0,0,39,1592.2311391495805,1.0,-1.1528333333333334
27.4,215,AV,2,1,1,6,0,0,0,57,2629.980017260476,0.2,-0.474
9.15,150,AV,1,0,8,1,9,0,0,19,2750.2432356670683,0.2,-0.2915
30.666666666666668,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.1,-0.40666666666666673
25.566666666666666,224,AV,2,2,2,0,5,0,0,55,4950.077303955518,0.5,-0.7556666666666667
31.766666666666666,170,AV,1,1,5,1,1,0,0,72,2969.8754393798326,0.3,-0.6176666666666666
21.533333333333335,51,AV,1,0,5,7,7,0,0,53,1528.3774584247917,0.2,-0.41533333333333333
13.333333333333334,54,AV,1,0,8,4,3,0,0,39,921.9548251796884,0.1,-0.23333333333333334
32.28333333333333,275,AV,1,0,5,4,1,0,0,72,923.9636394510808,0.8,-1.1228333333333333
30.1,263,AV,1,2,5,1,1,0,0,66,2744.8905386527767,0.1,-0.401
24.65,177,AV,1,2,8,1,4,0,0,57,4924.983441788647,0.2,-0.4465
24.85,59,AV,1,2,9,8,10,0,0,57,6007.794801579103,0.2,-0.4485
19.033333333333335,128,AV,2,0,2,1,10,0,0,45,6434.117121135291,0.3,-0.49033333333333334
19.983333333333334,232,AV,1,0,7,7,0,0,0,49,1996.532829496936,0.7,-0.8998333333333333
25.466666666666665,94,AV,1,1,7,3,0,0,0,58,5654.280440205098,0.3,-0.5546666666666666
13.133333333333333,227,AV,1,1,9,3,2,0,0,38,699.2977112166509,0.4,-0.5313333333333333
21.916666666666668,252,AV,2,2,0,1,8,0,0,46,1365.417472605012,0.2,-0.4191666666666667
24.066666666666666,15,AV,2,3,3,2,5,0,0,51,3480.90175047103,0.3,-0.5406666666666666
29.35,141,AV,2,3,1,6,0,0,0,60,753.5670156580491,0.4,-0.6935
8.5,203,AV,0,5,8,4,7,0,0,29,1635.9686818612918,0.1,-0.185
