travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,195,AV,0,7,4,7,4,0,0,37,1626.914224999384,0.2,-0.3165
37.71666666666667,143,AV,0,6,6,4,0,0,0,62,3017.17067826153,0.1,-0.47716666666666674
24.183333333333334,164,AV,1,0,9,6,8,0,0,56,2968.817229463249,0.2,-0.44183333333333336
22.25,72,AV,2,3,1,2,11,0,0,48,801.7987355487146,0.4,-0.6225
35.36666666666667,80,AV,2,0,3,2,7,0,0,69,845.7864251007381,0.2,-0.5536666666666668
10.083333333333334,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.5,-0.6008333333333333
29.233333333333334,140,AV,0,4,8,5,5,0,0,51,4164.701887555128,0.2,-0.49233333333333335
18.3,272,AV,2,1,0,1,9,0,0,42,892.1845339920479,0.5,-0.683
31.033333333333335,88,AV,1,1,4,0,1,0,0,72,1564.487892525026,0.1,-0.4103333333333333
22.066666666666666,105,AV,1,1,6,5,1,0,0,52,1460.8215047913693,0.8,-1.0206666666666666
11.733333333333333,260,AV,1,0,5,6,7,0,0,34,6230.691172258436,0.1,-0.21733333333333332
17.716666666666665,107,AV,2,1,1,7,4,0,0,40,1011.0784796502788,0.1,-0.2771666666666667
13.183333333333334,284,AV,1,0,8,0,0,0,0,39,1592.2311391495805,0.4,-0.5318333333333334
27.7,215,AV,2,2,1,6,9,0,0,57,2629.980017260476,0.1,-0.377
9.083333333333334,150,AV,1,2,9,9,3,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
32.666666666666664,209,AV,2,1,0,7,0,0,0,69,4015.909421979459,0.3,-0.6266666666666667
25.466666666666665,224,AV,2,3,1,3,6,0,0,55,4950.077303955518,0.3,-0.5546666666666666
30.7,170,AV,1,3,4,4,6,0,0,72,2969.8754393798326,0.4,-0.7070000000000001
24.533333333333335,51,AV,2,1,1,4,1,0,0,53,1528.3774584247917,0.1,-0.3453333333333334
13.333333333333334,54,AV,1,0,5,5,2,0,0,39,921.9548251796884,0.9,-1.0333333333333334
31.133333333333333,275,AV,1,3,8,2,0,0,0,72,923.9636394510808,0.8,-1.1113333333333335
43.11666666666667,263,AV,0,9,7,4,9,0,0,66,2744.8905386527767,0.1,-0.5311666666666667
27.516666666666666,177,AV,2,1,3,7,0,0,0,57,4924.983441788647,0.2,-0.4751666666666667
25.0,59,AV,1,0,9,0,3,0,0,57,6007.794801579103,0.2,-0.45
18.9,128,AV,2,1,0,8,6,0,0,45,6434.117121135291,0.2,-0.389
27.316666666666666,232,AV,0,9,1,8,4,0,0,49,1996.532829496936,0.3,-0.5731666666666666
25.233333333333334,94,AV,1,2,7,7,0,0,0,58,5654.280440205098,0.4,-0.6523333333333334
13.15,227,AV,1,0,8,3,6,0,0,38,699.2977112166509,0.2,-0.3315
21.883333333333333,252,AV,2,1,0,4,2,0,0,46,1365.417472605012,0.2,-0.41883333333333334
24.383333333333333,15,AV,2,3,2,1,13,0,0,51,3480.90175047103,0.2,-0.4438333333333333
26.566666666666666,141,AV,1,1,5,1,9,0,0,60,753.5670156580491,0.4,-0.6656666666666666
14.6,203,AV,2,3,2,4,4,0,0,29,1635.9686818612918,0.2,-0.346
12.6,178,AV,1,1,7,5,5,0,0,34,2187.718469250836,0.3,-0.426
23.816666666666666,271,AV,0,9,9,1,8,0,0,45,676.2529471816457,0.1,-0.33816666666666667
35.31666666666667,247,AV,2,1,2,6,0,0,0,60,837.3801312568858,0.3,-0.6531666666666667
30.3,230,AV,1,1,8,7,4,0,0,71,2780.081336731352,0.2,-0.503
6.716666666666667,157,AV,0,9,3,3,3,0,0,25,5354.15698790508,0.2,-0.26716666666666666
28.266666666666666,149,AV,1,1,6,0,0,0,0,64,1794.439334206041,0.1,-0.3826666666666667
22.833333333333332,274,AV,1,1,6,4,18,0,0,55,3863.855435177377,0.5,-0.7283333333333333
26.433333333333334,231,AV,1,1,6,5,5,0,0,59,2123.4400354784907,0.1,-0.3643333333333333
22.416666666666668,101,AV,0,4,0,5,1,0,0,44,1997.7276787447236,0.2,-0.4241666666666667
32.11666666666667,172,AV,1,1,5,4,14,0,0,90,1447.5744631551047,0.1,-0.4211666666666667
19.35,119,AV,2,1,3,7,4,0,0,43,3301.717979419838,0.5,-0.6935
20.533333333333335,270,AV,2,1,3,3,13,0,0,45,857.6590975250949,0.1,-0.30533333333333335
23.633333333333333,243,AV,1,3,8,2,1,0,0,55,10450.70686878338,0.1,-0.3363333333333334
27.533333333333335,216,AV,2,1,0,6,0,0,0,58,1830.3424648913517,0.1,-0.3753333333333334
9.466666666666667,109,AV,1,1,4,3,3,0,0,25,3361.758609282253,0.1,-0.19466666666666665
16.15,197,AV,2,0,1,1,11,0,0,38,2612.3907844155665,0.1,-0.26149999999999995
13.733333333333333,163,AV,1,0,4,4,1,0,0,39,1691.6338586686718,0.4,-0.5373333333333333
23.083333333333332,171,AV,1,0,6,3,0,0,0,55,5434.023139443809,0.4,-0.6308333333333334
18.016666666666666,129,AV,2,3,1,4,12,0,0,42,3046.5766145774583,0.1,-0.2801666666666667
27.95,76,AV,1,1,5,4,3,0,0,64,818.0604611907775,0.3,-0.5794999999999999
29.25,49,AV,1,1,7,4,0,0,0,67,1751.9448432672848,0.2,-0.4925
27.533333333333335,291,AV,1,0,5,5,1,0,0,63,2344.9936519099742,0.3,-0.5753333333333334
36.25,281,AV,2,1,3,7,3,0,0,68,1567.0706205360798,0.3,-0.6625
36.166666666666664,10,AV,2,1,3,2,11,0,0,94,1546.5147326922538,0.2,-0.5616666666666666
50.016666666666666,278,AV,0,5,4,6,2,0,0,78,1597.8734280578535,0.7,-1.2001666666666666
15.033333333333333,144,AV,2,1,1,4,1,0,0,33,1205.4292211271013,0.3,-0.4503333333333333
10.65,83,AV,2,1,3,5,7,0,0,16,1592.6375082496468,0.7,-0.8065
31.733333333333334,35,AV,2,3,3,4,4,0,0,66,2574.4307659940623,0.3,-0.6173333333333333
17.033333333333335,29,AV,2,2,0,3,5,0,0,38,5386.149373461946,0.2,-0.37033333333333335
18.75,158,AV,0,9,2,4,2,0,0,42,2580.565825479665,0.1,-0.2875
21.016666666666666,65,AV,1,1,7,1,0,0,0,51,7177.938863287724,0.2,-0.4101666666666667
33.31666666666667,8,AV,2,0,1,5,0,0,0,67,1836.592480640456,0.5,-0.8331666666666667
31.75,248,AV,2,1,2,6,5,0,0,62,2756.9260540590044,0.8,-1.1175000000000002
30.15,5,AV,1,1,8,4,2,0,0,70,1293.252850487379,0.4,-0.7015
29.216666666666665,235,AV,1,1,8,7,3,0,0,66,975.0940381265832,0.2,-0.49216666666666664
26.8,52,AV,2,1,3,4,11,0,0,55,1963.0347272178835,0.3,-0.5680000000000001
13.3,188,AV,2,1,3,0,7,0,0,23,4505.18942297478,0.5,-0.633
19.9,280,AV,2,0,0,4,4,0,0,47,793.0252767736928,0.1,-0.299
23.733333333333334,286,AV,2,1,1,3,6,0,0,54,979.5720138781878,0.2,-0.43733333333333335
35.9,290,AV,0,9,4,9,1,0,0,59,5984.209260784091,0.1,-0.45899999999999996
28.4,37,AV,1,1,8,5,0,0,0,64,3368.9508766880413,0.4,-0.6839999999999999
48.13333333333333,194,AV,0,8,8,1,2,0,0,73,640.5426603936758,0.2,-0.6813333333333333
23.183333333333334,44,AV,1,1,9,1,5,0,0,55,3866.930621896856,0.5,-0.7318333333333333
14.316666666666666,277,AV,1,3,9,2,2,0,0,41,4034.238052294327,0.8,-0.9431666666666667
20.216666666666665,36,AV,1,3,7,4,0,0,0,49,5341.061461458292,0.3,-0.5021666666666667
24.35,184,AV,2,3,2,1,5,0,0,50,1628.9397076974285,0.2,-0.4435
39.483333333333334,78,AV,0,8,8,6,0,0,0,63,1089.3140785512585,0.1,-0.49483333333333335
31.883333333333333,162,AV,1,1,8,1,4,0,0,79,1496.328062426438,0.3,-0.6188333333333333
21.033333333333335,239,AV,1,0,5,9,5,0,0,50,10213.823531357188,0.1,-0.31033333333333335
24.7,69,AV,1,2,6,4,9,0,0,56,4416.224882412617,0.2,-0.447
29.833333333333332,199,AV,1,3,9,4,12,0,0,70,2446.4664131825853,0.9,-1.1983333333333333
13.233333333333333,57,AV,2,0,2,1,7,0,0,24,4645.51881630073,0.9,-1.0323333333333333
17.733333333333334,241,AV,1,0,6,5,12,0,0,44,5557.427333357366,0.3,-0.47733333333333333
9.733333333333333,74,AV,1,3,8,4,3,0,0,28,807.7368269013535,0.2,-0.29733333333333334
26.85,12,AV,2,3,1,4,2,0,0,56,2250.3510049999354,0.5,-0.7685
29.25,166,AV,2,1,1,4,6,0,0,54,2797.307504072895,0.3,-0.5925
14.466666666666667,114,AV,1,1,5,1,7,0,0,41,5807.233742044462,0.9,-1.0446666666666666
35.7,41,AV,2,1,0,6,5,0,0,72,513.7357984527049,0.4,-0.7570000000000001
17.116666666666667,9,AV,2,1,0,2,5,0,0,35,3849.958431883558,0.1,-0.27116666666666667
23.733333333333334,206,AV,1,0,7,3,1,0,0,55,2538.843693606908,0.2,-0.43733333333333335
32.11666666666667,298,AV,1,1,8,4,13,0,0,79,8331.964781214912,0.3,-0.6211666666666666
27.6,255,AV,2,0,0,5,2,0,0,57,1444.5182772575097,0.1,-0.376
9.216666666666667,146,AV,1,0,5,3,2,0,0,22,388.2787303527966,0.3,-0.39216666666666666
7.1,160,AV,1,0,7,5,5,0,0,19,2314.8193170712048,0.2,-0.271
35.65,212,AV,2,3,1,4,1,0,0,77,5480.041794665195,0.5,-0.8565
35.4,39,AV,2,1,3,5,2,0,0,76,2553.8725848963804,0.1,-0.45399999999999996
32.6,63,AV,0,8,0,4,11,0,0,54,4549.115907877681,0.3,-0.626
23.0,31,AV,2,0,0,1,5,0,0,49,3531.3895067900216,0.5,-0.73
20.65,186,AV,2,3,1,3,6,0,0,43,932.0432837729122,0.1,-0.3065
17.616666666666667,87,AV,1,2,7,9,8,0,0,45,1822.2981036688468,0.1,-0.27616666666666667
22.483333333333334,64,AV,2,2,1,4,7,0,0,46,3654.013033637752,0.6,-0.8248333333333333
21.5,288,AV,1,2,5,1,13,0,0,52,1832.3133019091129,0.5,-0.715
17.166666666666668,229,AV,0,5,1,5,3,0,0,41,2872.269398564857,0.7,-0.8716666666666666
44.78333333333333,81,AV,0,7,0,7,1,0,0,70,4889.272753955773,0.4,-0.8478333333333333
30.9,121,AV,2,1,3,3,5,0,0,67,2648.588416164911,0.3,-0.609
9.383333333333333,187,AV,1,0,8,5,3,0,0,24,985.8695826897422,0.5,-0.5938333333333333
33.016666666666666,131,AV,2,3,3,9,0,0,0,70,736.5379020629116,0.1,-0.4301666666666667
41.31666666666667,62,AV,0,6,2,5,2,0,0,64,1240.6560786390864,0.5,-0.9131666666666667
37.85,48,AV,0,4,1,5,3,0,0,61,14505.369879802229,0.4,-0.7785
26.7,145,AV,1,1,8,9,5,0,0,61,3793.837230001502,0.6,-0.867
34.71666666666667,106,AV,2,1,1,6,0,0,0,74,491.8679742725259,0.4,-0.7471666666666668
36.2,201,AV,2,0,3,5,0,0,0,88,1234.5997004771,0.3,-0.662
21.35,108,AV,2,2,3,2,8,0,0,46,4159.866430607663,0.4,-0.6135
28.933333333333334,211,AV,1,0,8,8,0,0,0,64,4662.282088415262,0.4,-0.6893333333333334
9.533333333333333,93,AV,1,1,8,8,0,0,0,26,615.3970356119416,0.3,-0.3953333333333333
31.05,181,AV,0,9,7,2,3,0,0,53,2909.8477340427667,0.2,-0.5105
22.1,122,AV,1,1,9,1,4,0,0,51,832.4581618945489,0.5,-0.721
31.166666666666668,99,AV,2,0,2,4,3,0,0,65,3227.056348793521,0.1,-0.41166666666666674
48.25,104,AV,0,9,8,5,0,0,0,72,1150.2916000513435,0.4,-0.8825000000000001
29.266666666666666,151,AV,2,1,0,3,9,0,0,59,2421.832203454489,0.2,-0.49266666666666664
26.366666666666667,223,AV,1,3,7,7,1,0,0,59,7511.51421120444,0.7,-0.9636666666666667
35.7,233,AV,2,1,0,5,8,0,0,75,3251.3322332141274,0.7,-1.057
17.75,289,AV,1,1,7,9,9,0,0,45,2403.836358207942,0.2,-0.3775
26.066666666666666,220,AV,2,3,3,1,5,0,0,54,610.4868582393152,0.1,-0.3606666666666667
26.033333333333335,25,AV,2,3,0,4,4,0,0,52,1659.6531244520008,0.3,-0.5603333333333333
27.4,14,AV,0,6,1,4,0,0,0,48,4572.8741748457805,0.9,-1.174
19.383333333333333,84,AV,2,1,2,4,10,0,0,44,3323.1633986738134,0.2,-0.39383333333333337
15.683333333333334,196,AV,1,2,6,4,12,0,0,43,3773.692032315799,0.1,-0.25683333333333336
