travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.983333333333333,195,AV,1,3,7,4,1,0,0,37,1626.914224999384,0.5,-0.6298333333333334
26.85,143,AV,1,3,4,3,1,0,0,62,3017.17067826153,0.9,-1.1685
27.283333333333335,164,AV,2,3,1,3,4,0,0,56,2968.817229463249,0.4,-0.6728333333333334
22.216666666666665,72,AV,0,5,4,2,1,0,0,48,801.7987355487146,0.1,-0.32216666666666666
30.8,80,AV,1,1,4,0,1,0,0,69,845.7864251007381,0.4,-0.708
9.95,43,AV,1,0,7,1,9,0,0,31,522.2875039790788,0.7,-0.7995
22.483333333333334,140,AV,2,0,0,1,6,0,0,51,4164.701887555128,0.4,-0.6248333333333334
16.966666666666665,272,AV,0,8,8,7,2,0,0,42,892.1845339920479,0.2,-0.3696666666666667
34.56666666666667,88,AV,2,0,0,1,5,0,0,72,1564.487892525026,0.1,-0.44566666666666666
23.933333333333334,105,AV,0,4,4,1,0,0,0,52,1460.8215047913693,0.5,-0.7393333333333334
11.883333333333333,260,AV,1,1,8,1,14,0,0,34,6230.691172258436,0.2,-0.31883333333333336
15.366666666666667,107,AV,0,4,1,4,0,0,0,40,1011.0784796502788,0.4,-0.5536666666666668
13.65,284,AV,1,3,9,5,1,0,0,39,1592.2311391495805,0.3,-0.4365
29.083333333333332,215,AV,0,9,9,3,2,0,0,57,2629.980017260476,0.9,-1.1908333333333334
5.166666666666667,150,AV,0,9,3,6,0,0,0,19,2750.2432356670683,0.2,-0.2516666666666667
30.166666666666668,209,AV,1,2,8,7,8,0,0,69,4015.909421979459,0.2,-0.5016666666666667
25.45,224,AV,2,3,2,1,7,0,0,55,4950.077303955518,0.3,-0.5545
33.36666666666667,170,AV,2,1,0,6,1,0,0,72,2969.8754393798326,0.1,-0.43366666666666664
24.75,51,AV,2,3,3,2,11,0,0,53,1528.3774584247917,0.4,-0.6475
13.616666666666667,54,AV,0,8,0,1,6,0,0,39,921.9548251796884,0.2,-0.33616666666666667
31.116666666666667,275,AV,1,1,6,1,1,0,0,72,923.9636394510808,0.6,-0.9111666666666667
28.75,263,AV,1,3,5,3,6,0,0,66,2744.8905386527767,0.8,-1.0875
24.533333333333335,177,AV,1,3,8,0,4,0,0,57,4924.983441788647,0.1,-0.3453333333333334
29.116666666666667,59,AV,0,4,0,6,8,0,0,57,6007.794801579103,0.1,-0.39116666666666666
19.016666666666666,128,AV,2,3,0,6,1,0,0,45,6434.117121135291,0.3,-0.49016666666666664
21.166666666666668,232,AV,2,1,1,4,2,0,0,49,1996.532829496936,0.9,-1.1116666666666668
24.833333333333332,94,AV,1,3,7,6,5,0,0,58,5654.280440205098,0.5,-0.7483333333333333
17.0,227,AV,2,3,3,1,4,0,0,38,699.2977112166509,1.0,-1.17
18.1,252,AV,1,3,7,1,1,0,0,46,1365.417472605012,0.8,-0.9810000000000001
