travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,195,AV,1,3,6,1,3,0,0,37,1626.914224999384,0.2,-0.3235
28.083333333333332,143,AV,2,0,0,1,5,0,0,62,3017.17067826153,0.1,-0.38083333333333336
27.333333333333332,164,AV,2,3,1,7,17,0,0,56,2968.817229463249,0.2,-0.47333333333333333
18.6,72,AV,1,3,4,0,1,0,0,48,801.7987355487146,0.2,-0.386
31.183333333333334,80,AV,1,2,5,5,8,0,0,69,845.7864251007381,0.7,-1.0118333333333334
10.283333333333333,43,AV,1,3,7,4,0,0,0,31,522.2875039790788,0.3,-0.4028333333333333
20.283333333333335,140,AV,0,9,8,3,3,0,0,51,4164.701887555128,0.3,-0.5028333333333334
18.3,272,AV,2,3,1,1,40,0,0,42,892.1845339920479,0.4,-0.583
35.9,88,AV,0,5,1,5,0,0,0,72,1564.487892525026,0.4,-0.759
21.1,105,AV,1,3,6,3,2,0,0,52,1460.8215047913693,0.4,-0.611
14.216666666666667,260,AV,2,3,0,3,34,0,0,34,6230.691172258436,0.2,-0.3421666666666667
13.833333333333334,107,AV,1,3,7,3,0,0,0,40,1011.0784796502788,0.2,-0.3383333333333334
12.85,284,AV,1,3,8,1,7,0,0,39,1592.2311391495805,1.0,-1.1285
27.8,215,AV,2,1,2,3,6,0,0,57,2629.980017260476,0.3,-0.5780000000000001
9.083333333333334,150,AV,1,0,5,1,0,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
32.95,209,AV,2,2,1,3,25,0,0,69,4015.909421979459,0.1,-0.4295
23.0,224,AV,1,3,5,4,0,0,0,55,4950.077303955518,0.4,-0.63
31.566666666666666,170,AV,1,3,6,4,8,0,0,72,2969.8754393798326,0.4,-0.7156666666666667
24.683333333333334,51,AV,2,1,1,7,3,0,0,53,1528.3774584247917,0.1,-0.3468333333333333
16.466666666666665,54,AV,2,3,0,6,5,0,0,39,921.9548251796884,0.2,-0.3646666666666667
34.4,275,AV,2,3,1,4,1,0,0,72,923.9636394510808,1.0,-1.3439999999999999
28.65,263,AV,1,2,5,1,1,0,0,66,2744.8905386527767,0.9,-1.1865
24.75,177,AV,1,2,8,1,9,0,0,57,4924.983441788647,0.7,-0.9475
27.883333333333333,59,AV,2,2,1,3,6,0,0,57,6007.794801579103,0.3,-0.5788333333333333
16.516666666666666,128,AV,1,3,8,1,0,0,0,45,6434.117121135291,0.8,-0.9651666666666667
21.133333333333333,232,AV,2,3,1,0,4,0,0,49,1996.532829496936,0.1,-0.31133333333333335
28.033333333333335,94,AV,2,3,0,3,29,0,0,58,5654.280440205098,0.1,-0.3803333333333333
16.9,227,AV,2,1,3,1,13,0,0,38,699.2977112166509,0.4,-0.569
17.733333333333334,252,AV,1,3,4,3,2,0,0,46,1365.417472605012,0.3,-0.47733333333333333
20.733333333333334,15,AV,1,3,8,3,2,0,0,51,3480.90175047103,0.2,-0.4073333333333333
26.383333333333333,141,AV,1,1,7,1,23,0,0,60,753.5670156580491,0.4,-0.6638333333333333
10.483333333333333,203,AV,1,0,5,1,0,0,0,29,1635.9686818612918,0.1,-0.2048333333333333
16.15,178,AV,2,1,0,5,0,0,0,34,2187.718469250836,0.3,-0.46149999999999997
18.5,271,AV,2,3,1,2,5,0,0,45,676.2529471816457,0.3,-0.485
35.36666666666667,247,AV,2,2,1,1,8,0,0,60,837.3801312568858,0.2,-0.5536666666666668
30.883333333333333,230,AV,1,3,8,5,1,0,0,71,2780.081336731352,0.5,-0.8088333333333333
8.416666666666666,157,AV,0,9,0,1,5,0,0,25,5354.15698790508,0.5,-0.5841666666666667
27.783333333333335,149,AV,1,2,6,6,1,0,0,64,1794.439334206041,0.1,-0.37783333333333335
25.733333333333334,274,AV,2,2,2,2,6,0,0,55,3863.855435177377,0.1,-0.3573333333333334
26.35,231,AV,1,1,6,8,10,0,0,59,2123.4400354784907,0.2,-0.4635
16.983333333333334,101,AV,1,3,6,1,0,0,0,44,1997.7276787447236,0.1,-0.26983333333333337
34.983333333333334,172,AV,2,1,1,6,3,0,0,90,1447.5744631551047,0.1,-0.4498333333333333
15.916666666666666,119,AV,1,3,8,3,5,0,0,43,3301.717979419838,0.6,-0.7591666666666667
20.483333333333334,270,AV,2,2,1,1,4,0,0,45,857.6590975250949,0.4,-0.6048333333333333
23.8,243,AV,1,3,4,4,1,0,0,55,10450.70686878338,0.9,-1.1380000000000001
27.616666666666667,216,AV,2,3,0,1,5,0,0,58,1830.3424648913517,0.4,-0.6761666666666667
9.5,109,AV,1,3,5,3,0,0,0,25,3361.758609282253,0.3,-0.395
16.133333333333333,197,AV,2,3,1,3,14,0,0,38,2612.3907844155665,0.3,-0.4613333333333333
13.283333333333333,163,AV,1,1,4,5,1,0,0,39,1691.6338586686718,0.1,-0.23283333333333334
23.85,171,AV,0,4,6,3,2,0,0,55,5434.023139443809,0.4,-0.6385000000000001
17.983333333333334,129,AV,2,3,1,5,2,0,0,42,3046.5766145774583,0.4,-0.5798333333333334
28.816666666666666,76,AV,0,4,1,4,0,0,0,64,818.0604611907775,0.4,-0.6881666666666667
29.716666666666665,49,AV,1,3,5,4,9,0,0,67,1751.9448432672848,0.4,-0.6971666666666667
27.45,291,AV,1,3,6,1,11,0,0,63,2344.9936519099742,0.2,-0.4745
31.216666666666665,281,AV,1,3,9,7,3,0,0,68,1567.0706205360798,0.4,-0.7121666666666666
36.016666666666666,10,AV,2,3,3,3,5,0,0,94,1546.5147326922538,0.1,-0.4601666666666666
36.21666666666667,278,AV,2,3,0,4,3,0,0,78,1597.8734280578535,0.1,-0.4621666666666667
14.916666666666666,144,AV,2,3,0,4,3,0,0,33,1205.4292211271013,0.1,-0.24916666666666668
10.666666666666666,83,AV,2,3,2,1,7,0,0,16,1592.6375082496468,1.0,-1.1066666666666667
32.083333333333336,35,AV,2,3,0,5,1,0,0,66,2574.4307659940623,0.3,-0.6208333333333333
17.05,29,AV,2,3,1,1,4,0,0,38,5386.149373461946,0.1,-0.2705
14.733333333333333,158,AV,1,2,5,3,3,0,0,42,2580.565825479665,0.4,-0.5473333333333333
20.916666666666668,65,AV,1,3,4,1,42,0,0,51,7177.938863287724,0.4,-0.6091666666666666
30.816666666666666,8,AV,0,6,0,7,3,0,0,67,1836.592480640456,0.1,-0.4081666666666667
27.516666666666666,248,AV,1,3,4,1,0,0,0,62,2756.9260540590044,0.2,-0.4751666666666667
34.18333333333333,5,AV,2,3,0,3,16,0,0,70,1293.252850487379,0.1,-0.4418333333333333
32.85,235,AV,2,3,0,1,6,0,0,66,975.0940381265832,0.3,-0.6285000000000001
23.95,52,AV,1,3,4,0,0,0,0,55,1963.0347272178835,0.1,-0.3395
9.566666666666666,188,AV,1,3,8,6,12,0,0,23,4505.18942297478,0.1,-0.19566666666666666
17.8,280,AV,1,3,8,1,11,0,0,47,793.0252767736928,0.4,-0.5780000000000001
22.083333333333332,286,AV,0,9,1,3,6,0,0,54,979.5720138781878,0.5,-0.7208333333333333
27.233333333333334,290,AV,2,2,0,7,34,0,0,59,5984.209260784091,0.4,-0.6723333333333333
29.016666666666666,37,AV,0,4,6,5,4,0,0,64,3368.9508766880413,0.1,-0.39016666666666666
31.75,194,AV,1,2,8,4,0,0,0,73,640.5426603936758,0.1,-0.4175
