travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,3,8,4,0,0,0,37,1626.914224999384,0.3,-0.427
27.133333333333333,143,AV,1,0,6,5,13,0,0,62,3017.17067826153,0.1,-0.3713333333333333
27.383333333333333,164,AV,2,3,1,1,8,0,0,56,2968.817229463249,0.2,-0.47383333333333333
18.6,72,AV,0,5,6,4,4,0,0,48,801.7987355487146,0.1,-0.28600000000000003
31.833333333333332,80,AV,1,3,9,7,1,0,0,69,845.7864251007381,0.4,-0.7183333333333333
10.75,43,AV,1,3,9,4,0,0,0,31,522.2875039790788,0.2,-0.3075
20.4,140,AV,1,1,8,5,1,0,0,51,4164.701887555128,0.8,-1.004
13.533333333333333,272,AV,0,9,9,6,0,0,0,42,892.1845339920479,0.1,-0.23533333333333334
32.5,88,AV,1,0,5,1,1,0,0,72,1564.487892525026,0.1,-0.42500000000000004
21.05,105,AV,1,1,6,3,0,0,0,52,1460.8215047913693,0.2,-0.41050000000000003
11.9,260,AV,1,0,5,2,13,0,0,34,6230.691172258436,0.2,-0.319
17.883333333333333,107,AV,2,1,2,8,4,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
11.7,284,AV,0,6,7,2,2,0,0,39,1592.2311391495805,0.6,-0.717
27.816666666666666,215,AV,2,2,1,1,8,0,0,57,2629.980017260476,0.2,-0.4781666666666667
9.1,150,AV,1,1,4,4,7,0,0,19,2750.2432356670683,0.1,-0.191
30.833333333333332,209,AV,1,0,8,7,3,0,0,69,4015.909421979459,0.7,-1.0083333333333333
25.516666666666666,224,AV,2,0,0,9,1,0,0,55,4950.077303955518,0.5,-0.7551666666666667
34.18333333333333,170,AV,0,6,1,4,1,0,0,72,2969.8754393798326,0.2,-0.5418333333333334
22.266666666666666,51,AV,1,3,6,1,9,0,0,53,1528.3774584247917,0.1,-0.32266666666666666
13.566666666666666,54,AV,1,3,7,3,7,0,0,39,921.9548251796884,0.2,-0.33566666666666667
32.583333333333336,275,AV,1,0,4,1,2,0,0,72,923.9636394510808,0.8,-1.1258333333333335
30.033333333333335,263,AV,1,1,8,5,4,0,0,66,2744.8905386527767,0.3,-0.6003333333333334
25.333333333333332,177,AV,1,3,4,7,4,0,0,57,4924.983441788647,0.1,-0.3533333333333333
25.516666666666666,59,AV,1,3,8,6,7,0,0,57,6007.794801579103,0.5,-0.7551666666666667
16.633333333333333,128,AV,1,1,9,6,1,0,0,45,6434.117121135291,0.1,-0.2663333333333333
19.566666666666666,232,AV,1,2,5,1,1,0,0,49,1996.532829496936,0.2,-0.39566666666666667
27.983333333333334,94,AV,2,0,2,1,5,0,0,58,5654.280440205098,0.1,-0.37983333333333336
13.533333333333333,227,AV,1,1,4,4,1,0,0,38,699.2977112166509,0.1,-0.23533333333333334
17.95,252,AV,1,2,8,3,3,0,0,46,1365.417472605012,0.1,-0.27949999999999997
23.883333333333333,15,AV,0,8,5,6,1,0,0,51,3480.90175047103,0.4,-0.6388333333333334
26.983333333333334,141,AV,1,0,8,7,4,0,0,60,753.5670156580491,0.1,-0.36983333333333335
10.8,203,AV,1,3,5,6,2,0,0,29,1635.9686818612918,0.7,-0.8079999999999999
12.466666666666667,178,AV,1,1,8,4,2,0,0,34,2187.718469250836,0.1,-0.22466666666666668
18.716666666666665,271,AV,2,2,2,3,6,0,0,45,676.2529471816457,0.9,-1.0871666666666666
35.35,247,AV,2,3,3,4,6,0,0,60,837.3801312568858,0.3,-0.6535
32.0,230,AV,1,0,4,6,2,0,0,71,2780.081336731352,0.3,-0.62
13.066666666666666,157,AV,2,3,0,2,7,0,0,25,5354.15698790508,0.2,-0.33066666666666666
29.066666666666666,149,AV,1,1,5,4,3,0,0,64,1794.439334206041,0.2,-0.4906666666666667
25.85,274,AV,2,1,2,2,6,0,0,55,3863.855435177377,1.0,-1.2585
26.8,231,AV,1,3,4,6,8,0,0,59,2123.4400354784907,0.4,-0.668
20.983333333333334,101,AV,2,3,3,2,9,0,0,44,1997.7276787447236,0.2,-0.4098333333333334
34.983333333333334,172,AV,2,3,0,1,7,0,0,90,1447.5744631551047,0.8,-1.1498333333333335
19.416666666666668,119,AV,2,0,0,2,7,0,0,43,3301.717979419838,0.1,-0.2941666666666667
20.5,270,AV,2,1,1,6,1,0,0,45,857.6590975250949,0.2,-0.405
24.183333333333334,243,AV,1,2,4,1,3,0,0,55,10450.70686878338,0.1,-0.3418333333333333
25.566666666666666,216,AV,1,1,7,6,0,0,0,58,1830.3424648913517,0.1,-0.3556666666666667
9.983333333333333,109,AV,1,3,8,6,2,0,0,25,3361.758609282253,0.4,-0.49983333333333335
16.283333333333335,197,AV,2,1,1,3,8,0,0,38,2612.3907844155665,0.3,-0.4628333333333333
17.2,163,AV,2,3,0,2,5,0,0,39,1691.6338586686718,0.8,-0.972
