travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,1,0,1,4,0,0,37,1626.914224999384,0.5,-0.654
25.233333333333334,143,AV,1,2,5,1,0,0,0,62,3017.17067826153,0.1,-0.3523333333333334
27.433333333333334,164,AV,2,1,0,0,5,0,0,56,2968.817229463249,0.3,-0.5743333333333334
19.05,72,AV,1,2,7,3,1,0,0,48,801.7987355487146,0.6,-0.7905
34.46666666666667,80,AV,0,9,7,4,1,0,0,69,845.7864251007381,0.2,-0.5446666666666666
12.966666666666667,43,AV,2,3,0,3,6,0,0,31,522.2875039790788,0.1,-0.22966666666666669
20.35,140,AV,1,1,4,1,10,0,0,51,4164.701887555128,0.4,-0.6035
17.016666666666666,272,AV,0,8,7,7,2,0,0,42,892.1845339920479,0.5,-0.6701666666666667
34.81666666666667,88,AV,2,2,0,3,4,0,0,72,1564.487892525026,0.4,-0.7481666666666666
21.95,105,AV,1,3,5,5,4,0,0,52,1460.8215047913693,0.2,-0.4195
11.833333333333334,260,AV,0,5,0,4,1,0,0,34,6230.691172258436,0.1,-0.21833333333333335
13.883333333333333,107,AV,1,1,8,1,0,0,0,40,1011.0784796502788,0.5,-0.6388333333333334
16.633333333333333,284,AV,2,0,0,1,18,0,0,39,1592.2311391495805,0.1,-0.2663333333333333
24.133333333333333,215,AV,1,2,8,3,9,0,0,57,2629.980017260476,0.7,-0.9413333333333332
13.483333333333333,150,AV,2,3,0,5,5,0,0,19,2750.2432356670683,0.6,-0.7348333333333333
32.95,209,AV,2,1,0,2,6,0,0,69,4015.909421979459,0.2,-0.5295000000000001
25.616666666666667,224,AV,2,1,0,9,7,0,0,55,4950.077303955518,0.2,-0.45616666666666666
33.21666666666667,170,AV,2,3,2,7,5,0,0,72,2969.8754393798326,0.2,-0.5321666666666667
22.4,51,AV,1,1,4,1,17,0,0,53,1528.3774584247917,0.1,-0.32399999999999995
15.216666666666667,54,AV,0,6,6,0,4,0,0,39,921.9548251796884,0.5,-0.6521666666666667
31.566666666666666,275,AV,1,1,7,1,5,0,0,72,923.9636394510808,0.3,-0.6156666666666666
32.61666666666667,263,AV,2,0,3,4,0,0,0,66,2744.8905386527767,0.1,-0.4261666666666667
27.333333333333332,177,AV,2,0,0,6,3,0,0,57,4924.983441788647,0.1,-0.3733333333333333
27.966666666666665,59,AV,2,2,0,6,11,0,0,57,6007.794801579103,0.1,-0.3796666666666667
16.2,128,AV,1,1,4,9,11,0,0,45,6434.117121135291,0.4,-0.562
21.15,232,AV,2,3,2,1,8,0,0,49,1996.532829496936,0.7,-0.9115
24.4,94,AV,1,1,9,4,1,0,0,58,5654.280440205098,0.1,-0.344
13.633333333333333,227,AV,0,6,8,9,6,0,0,38,699.2977112166509,0.5,-0.6363333333333333
17.9,252,AV,1,3,6,6,0,0,0,46,1365.417472605012,0.3,-0.479
20.683333333333334,15,AV,1,3,8,0,2,0,0,51,3480.90175047103,0.1,-0.30683333333333335
29.65,141,AV,2,3,0,6,0,0,0,60,753.5670156580491,0.1,-0.39649999999999996
10.583333333333334,203,AV,1,1,6,7,1,0,0,29,1635.9686818612918,0.1,-0.20583333333333334
12.25,178,AV,1,2,8,3,0,0,0,34,2187.718469250836,0.2,-0.3225
16.316666666666666,271,AV,1,1,4,5,14,0,0,45,676.2529471816457,0.4,-0.5631666666666667
29.55,247,AV,1,1,8,6,0,0,0,60,837.3801312568858,0.4,-0.6955
