travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,195,AV,1,0,9,6,13,0,0,37,1626.914224999384,0.1,-0.2315
26.616666666666667,143,AV,1,3,5,9,5,0,0,62,3017.17067826153,0.5,-0.7661666666666667
24.15,164,AV,1,1,4,3,5,0,0,56,2968.817229463249,0.2,-0.4415
19.583333333333332,72,AV,1,0,8,9,2,0,0,48,801.7987355487146,0.2,-0.39583333333333337
30.633333333333333,80,AV,1,0,8,7,7,0,0,69,845.7864251007381,0.1,-0.4063333333333333
10.283333333333333,43,AV,1,1,8,2,0,0,0,31,522.2875039790788,0.1,-0.20283333333333334
20.883333333333333,140,AV,1,1,4,7,6,0,0,51,4164.701887555128,1.0,-1.2088333333333332
18.216666666666665,272,AV,2,0,2,0,6,0,0,42,892.1845339920479,0.4,-0.5821666666666667
34.68333333333333,88,AV,2,0,1,9,1,0,0,72,1564.487892525026,0.1,-0.4468333333333333
22.333333333333332,105,AV,0,4,8,2,5,0,0,52,1460.8215047913693,0.4,-0.6233333333333333
9.916666666666666,260,AV,0,6,3,1,6,0,0,34,6230.691172258436,0.5,-0.5991666666666666
14.25,107,AV,1,3,8,1,0,0,0,40,1011.0784796502788,0.1,-0.2425
16.45,284,AV,2,1,0,1,8,0,0,39,1592.2311391495805,0.6,-0.7645
25.2,215,AV,1,2,8,6,6,0,0,57,2629.980017260476,0.7,-0.952
9.1,150,AV,1,3,7,2,9,0,0,19,2750.2432356670683,0.1,-0.191
32.7,209,AV,2,0,1,8,6,0,0,69,4015.909421979459,0.9,-1.227
25.2,224,AV,2,3,0,0,11,0,0,55,4950.077303955518,0.4,-0.652
31.166666666666668,170,AV,1,0,7,5,6,0,0,72,2969.8754393798326,0.1,-0.41166666666666674
21.983333333333334,51,AV,1,1,8,4,1,0,0,53,1528.3774584247917,0.6,-0.8198333333333333
11.75,54,AV,0,6,2,0,1,0,0,39,921.9548251796884,0.4,-0.5175000000000001
31.65,275,AV,1,1,9,3,3,0,0,72,923.9636394510808,0.1,-0.4165
32.7,263,AV,2,1,0,7,0,0,0,66,2744.8905386527767,0.4,-0.7270000000000001
24.966666666666665,177,AV,1,2,8,7,4,0,0,57,4924.983441788647,0.1,-0.3496666666666667
25.333333333333332,59,AV,1,0,9,4,0,0,0,57,6007.794801579103,0.1,-0.3533333333333333
17.15,128,AV,1,0,5,6,10,0,0,45,6434.117121135291,1.0,-1.1715
19.966666666666665,232,AV,1,0,8,1,5,0,0,49,1996.532829496936,0.1,-0.29966666666666664
25.783333333333335,94,AV,1,2,8,9,3,0,0,58,5654.280440205098,0.9,-1.1578333333333335
16.9,227,AV,2,3,3,6,2,0,0,38,699.2977112166509,0.2,-0.369
18.15,252,AV,1,2,8,6,11,0,0,46,1365.417472605012,0.4,-0.5815
21.266666666666666,15,AV,1,3,4,9,5,0,0,51,3480.90175047103,0.1,-0.31266666666666665
26.416666666666668,141,AV,1,3,6,5,0,0,0,60,753.5670156580491,0.2,-0.46416666666666667
14.7,203,AV,2,2,0,7,10,0,0,29,1635.9686818612918,0.1,-0.247
12.633333333333333,178,AV,1,3,4,4,3,0,0,34,2187.718469250836,0.6,-0.7263333333333333
