travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.516666666666667,195,AV,1,0,6,1,0,0,0,37,1626.914224999384,0.1,-0.22516666666666668
26.05,143,AV,1,1,6,1,17,0,0,62,3017.17067826153,1.0,-1.2605
27.1,164,AV,2,2,1,1,12,0,0,56,2968.817229463249,0.7,-0.971
22.233333333333334,72,AV,2,1,2,2,5,0,0,48,801.7987355487146,0.1,-0.32233333333333336
30.5,80,AV,1,1,4,3,7,0,0,69,845.7864251007381,0.3,-0.605
10.566666666666666,43,AV,1,1,4,5,3,0,0,31,522.2875039790788,0.4,-0.5056666666666667
22.383333333333333,140,AV,2,3,0,1,5,0,0,51,4164.701887555128,0.1,-0.3238333333333333
18.233333333333334,272,AV,2,1,0,3,10,0,0,42,892.1845339920479,0.1,-0.2823333333333333
31.25,88,AV,1,3,4,7,15,0,0,72,1564.487892525026,0.2,-0.5125
21.766666666666666,105,AV,1,0,7,2,0,0,0,52,1460.8215047913693,0.3,-0.5176666666666666
11.816666666666666,260,AV,1,1,4,6,4,0,0,34,6230.691172258436,0.9,-1.0181666666666667
11.783333333333333,107,AV,0,9,0,5,2,0,0,40,1011.0784796502788,0.4,-0.5178333333333334
16.55,284,AV,2,2,1,1,11,0,0,39,1592.2311391495805,0.1,-0.2655
27.333333333333332,215,AV,0,8,0,5,2,0,0,57,2629.980017260476,0.1,-0.3733333333333333
9.083333333333334,150,AV,1,3,9,1,1,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
32.36666666666667,209,AV,0,7,8,4,3,0,0,69,4015.909421979459,0.1,-0.42366666666666664
23.733333333333334,224,AV,0,6,7,9,3,0,0,55,4950.077303955518,0.7,-0.9373333333333334
33.0,170,AV,2,1,3,3,5,0,0,72,2969.8754393798326,0.1,-0.43000000000000005
24.4,51,AV,2,3,0,4,29,0,0,53,1528.3774584247917,0.2,-0.444
16.566666666666666,54,AV,2,1,3,1,5,0,0,39,921.9548251796884,0.4,-0.5656666666666667
31.483333333333334,275,AV,1,2,8,2,6,0,0,72,923.9636394510808,0.1,-0.4148333333333334
29.366666666666667,263,AV,1,1,6,0,0,0,0,66,2744.8905386527767,0.1,-0.3936666666666667
27.15,177,AV,2,0,2,1,10,0,0,57,4924.983441788647,0.7,-0.9714999999999999
23.85,59,AV,1,2,8,6,1,0,0,57,6007.794801579103,0.4,-0.6385000000000001
16.65,128,AV,1,2,6,1,0,0,0,45,6434.117121135291,0.1,-0.26649999999999996
21.0,232,AV,2,3,0,6,7,0,0,49,1996.532829496936,0.6,-0.8099999999999999
27.766666666666666,94,AV,2,2,0,3,6,0,0,58,5654.280440205098,0.1,-0.3776666666666667
17.0,227,AV,2,3,1,4,2,0,0,38,699.2977112166509,0.1,-0.27
17.75,252,AV,1,3,7,1,1,0,0,46,1365.417472605012,1.0,-1.1775
20.466666666666665,15,AV,0,5,0,8,3,0,0,51,3480.90175047103,0.5,-0.7046666666666667
26.05,141,AV,1,2,7,8,3,0,0,60,753.5670156580491,0.5,-0.7605
10.75,203,AV,1,1,8,3,8,0,0,29,1635.9686818612918,0.5,-0.6075
16.2,178,AV,2,3,3,4,4,0,0,34,2187.718469250836,0.3,-0.46199999999999997
18.566666666666666,271,AV,2,1,0,7,1,0,0,45,676.2529471816457,0.5,-0.6856666666666666
29.3,247,AV,1,3,7,7,4,0,0,60,837.3801312568858,0.3,-0.593
