travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.766666666666667,195,AV,1,2,4,2,5,0,0,37,1626.914224999384,0.3,-0.42766666666666664
24.65,143,AV,1,0,5,7,2,0,0,62,3017.17067826153,0.1,-0.34650000000000003
26.85,164,AV,2,2,3,6,0,0,0,56,2968.817229463249,0.2,-0.4685
21.933333333333334,72,AV,2,1,1,4,1,0,0,48,801.7987355487146,0.2,-0.41933333333333334
78.65,80,AV,0,7,4,4,8,0,0,69,845.7864251007381,0.4,-1.1865
9.45,43,AV,1,2,4,5,3,0,0,31,522.2875039790788,0.2,-0.2945
39.7,140,AV,0,6,6,6,0,0,0,51,4164.701887555128,0.9,-1.2970000000000002
17.983333333333334,272,AV,2,2,2,9,3,0,0,42,892.1845339920479,0.3,-0.47983333333333333
34.333333333333336,88,AV,2,3,1,2,5,0,0,72,1564.487892525026,0.2,-0.5433333333333334
24.466666666666665,105,AV,2,1,1,5,0,0,0,52,1460.8215047913693,0.7,-0.9446666666666665
11.7,260,AV,1,3,9,7,8,0,0,34,6230.691172258436,0.2,-0.317
17.516666666666666,107,AV,2,2,2,1,8,0,0,40,1011.0784796502788,0.6,-0.7751666666666667
13.4,284,AV,1,0,4,2,5,0,0,39,1592.2311391495805,0.2,-0.334
23.6,215,AV,1,0,6,2,0,0,0,57,2629.980017260476,0.4,-0.636
13.45,150,AV,2,3,2,5,11,0,0,19,2750.2432356670683,0.2,-0.3345
76.55,209,AV,0,5,1,4,11,0,0,69,4015.909421979459,0.1,-0.8654999999999999
21.95,224,AV,1,0,4,9,9,0,0,55,4950.077303955518,0.4,-0.6195
30.316666666666666,170,AV,1,0,6,6,0,0,0,72,2969.8754393798326,0.6,-0.9031666666666667
21.15,51,AV,1,2,7,9,20,0,0,53,1528.3774584247917,0.8,-1.0115
16.35,54,AV,2,0,1,3,6,0,0,39,921.9548251796884,0.3,-0.4635
33.9,275,AV,2,2,1,2,5,0,0,72,923.9636394510808,0.1,-0.43899999999999995
71.58333333333333,263,AV,0,7,2,5,3,0,0,66,2744.8905386527767,0.1,-0.8158333333333333
23.366666666666667,177,AV,1,2,6,5,1,0,0,57,4924.983441788647,0.2,-0.43366666666666664
27.483333333333334,59,AV,2,0,1,6,1,0,0,57,6007.794801579103,0.5,-0.7748333333333333
18.683333333333334,128,AV,2,0,1,7,2,0,0,45,6434.117121135291,0.1,-0.28683333333333333
20.533333333333335,232,AV,2,3,0,0,6,0,0,49,1996.532829496936,0.1,-0.30533333333333335
52.05,94,AV,0,7,2,0,0,0,0,58,5654.280440205098,0.4,-0.9205
16.616666666666667,227,AV,2,3,0,4,4,0,0,38,699.2977112166509,0.1,-0.26616666666666666
21.45,252,AV,2,1,3,6,3,0,0,46,1365.417472605012,0.2,-0.4145
41.55,15,AV,0,5,9,8,6,0,0,51,3480.90175047103,0.2,-0.6154999999999999
60.833333333333336,141,AV,0,5,6,4,1,0,0,60,753.5670156580491,0.3,-0.9083333333333334
8.55,203,AV,0,8,5,0,6,0,0,29,1635.9686818612918,0.3,-0.3855
13.683333333333334,178,AV,0,5,1,3,2,0,0,34,2187.718469250836,0.3,-0.4368333333333333
18.316666666666666,271,AV,2,3,2,7,0,0,0,45,676.2529471816457,0.4,-0.5831666666666667
61.63333333333333,247,AV,0,5,4,8,3,0,0,60,837.3801312568858,0.3,-0.9163333333333332
81.83333333333333,230,AV,0,4,2,2,1,0,0,71,2780.081336731352,0.1,-0.9183333333333332
6.766666666666667,157,AV,0,8,5,4,4,0,0,25,5354.15698790508,0.5,-0.5676666666666667
64.38333333333334,149,AV,0,6,5,4,2,0,0,64,1794.439334206041,0.7,-1.3438333333333334
22.133333333333333,274,AV,1,1,6,6,2,0,0,55,3863.855435177377,0.3,-0.5213333333333333
55.85,231,AV,0,5,3,5,1,0,0,59,2123.4400354784907,0.2,-0.7585
20.533333333333335,101,AV,2,0,3,4,1,0,0,44,1997.7276787447236,0.2,-0.4053333333333333
92.18333333333334,172,AV,0,6,2,2,0,0,0,90,1447.5744631551047,0.9,-1.8218333333333334
16.016666666666666,119,AV,1,3,4,0,2,0,0,43,3301.717979419838,0.2,-0.36016666666666663
24.183333333333334,270,AV,0,9,8,0,0,0,0,45,857.6590975250949,0.5,-0.7418333333333333
23.366666666666667,243,AV,1,3,5,2,3,0,0,55,10450.70686878338,0.1,-0.33366666666666667
23.616666666666667,216,AV,1,3,6,9,5,0,0,58,1830.3424648913517,0.6,-0.8361666666666666
12.566666666666666,109,AV,2,2,2,6,1,0,0,25,3361.758609282253,0.6,-0.7256666666666667
13.283333333333333,197,AV,1,1,4,3,2,0,0,38,2612.3907844155665,0.1,-0.23283333333333334
13.65,163,AV,1,2,4,4,6,0,0,39,1691.6338586686718,0.1,-0.23650000000000002
