travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,2,3,13,0,0,37,1626.914224999384,0.3,-0.45333333333333337
28.5,143,AV,2,2,1,5,1,0,0,62,3017.17067826153,0.5,-0.7849999999999999
27.333333333333332,164,AV,2,2,2,6,7,0,0,56,2968.817229463249,0.7,-0.9733333333333333
22.25,72,AV,2,2,2,7,7,0,0,48,801.7987355487146,0.3,-0.5225
35.516666666666666,80,AV,2,3,1,7,5,0,0,69,845.7864251007381,0.1,-0.4551666666666666
13.166666666666666,43,AV,2,0,0,9,3,0,0,31,522.2875039790788,0.4,-0.5316666666666667
20.15,140,AV,1,2,7,6,0,0,0,51,4164.701887555128,0.1,-0.3015
18.383333333333333,272,AV,2,3,1,6,11,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.833333333333336,88,AV,2,1,0,4,1,0,0,72,1564.487892525026,0.1,-0.44833333333333336
21.916666666666668,105,AV,1,1,6,5,1,0,0,52,1460.8215047913693,0.6,-0.8191666666666666
11.416666666666666,260,AV,1,1,8,1,2,0,0,34,6230.691172258436,0.2,-0.3141666666666667
17.833333333333332,107,AV,2,1,2,7,1,0,0,40,1011.0784796502788,0.2,-0.3783333333333333
16.45,284,AV,2,2,3,5,3,0,0,39,1592.2311391495805,0.6,-0.7645
44.983333333333334,215,AV,0,5,9,4,7,0,0,57,2629.980017260476,0.1,-0.5498333333333334
13.416666666666666,150,AV,2,0,3,5,5,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
30.083333333333332,209,AV,1,3,4,1,3,0,0,69,4015.909421979459,0.3,-0.6008333333333333
22.666666666666668,224,AV,1,1,5,4,1,0,0,55,4950.077303955518,0.8,-1.0266666666666668
33.833333333333336,170,AV,2,1,1,1,7,0,0,72,2969.8754393798326,0.1,-0.43833333333333335
22.233333333333334,51,AV,1,2,4,3,2,0,0,53,1528.3774584247917,0.6,-0.8223333333333334
16.65,54,AV,2,1,3,7,10,0,0,39,921.9548251796884,0.2,-0.3665
34.43333333333333,275,AV,2,0,3,0,5,0,0,72,923.9636394510808,0.4,-0.7443333333333333
29.716666666666665,263,AV,1,2,4,7,3,0,0,66,2744.8905386527767,0.2,-0.49716666666666665
27.266666666666666,177,AV,2,0,1,1,6,0,0,57,4924.983441788647,0.2,-0.4726666666666667
25.35,59,AV,1,1,8,7,10,0,0,57,6007.794801579103,0.1,-0.35350000000000004
16.816666666666666,128,AV,1,0,4,5,1,0,0,45,6434.117121135291,0.9,-1.0681666666666667
19.1,232,AV,1,3,6,0,3,0,0,49,1996.532829496936,0.1,-0.29100000000000004
25.783333333333335,94,AV,1,1,8,4,1,0,0,58,5654.280440205098,0.1,-0.35783333333333334
13.233333333333333,227,AV,1,2,8,0,6,0,0,38,699.2977112166509,0.1,-0.23233333333333334
31.2,252,AV,0,9,7,7,3,0,0,46,1365.417472605012,0.2,-0.512
20.783333333333335,15,AV,1,3,7,4,11,0,0,51,3480.90175047103,0.1,-0.30783333333333335
27.25,141,AV,1,1,7,4,1,0,0,60,753.5670156580491,0.1,-0.37250000000000005
10.633333333333333,203,AV,1,2,6,5,0,0,0,29,1635.9686818612918,0.2,-0.30633333333333335
15.483333333333333,178,AV,0,4,1,5,3,0,0,34,2187.718469250836,0.1,-0.25483333333333336
16.866666666666667,271,AV,1,3,6,7,3,0,0,45,676.2529471816457,0.2,-0.3686666666666667
50.96666666666667,247,AV,0,7,7,5,0,0,0,60,837.3801312568858,0.2,-0.7096666666666667
30.783333333333335,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.2,-0.5078333333333334
9.416666666666666,157,AV,1,3,5,9,6,0,0,25,5354.15698790508,0.4,-0.4941666666666667
52.016666666666666,149,AV,0,4,8,9,6,0,0,64,1794.439334206041,0.3,-0.8201666666666667
22.866666666666667,274,AV,1,3,6,1,1,0,0,55,3863.855435177377,0.1,-0.32866666666666666
27.383333333333333,231,AV,1,1,9,7,0,0,0,59,2123.4400354784907,0.1,-0.37383333333333335
16.8,101,AV,1,1,8,1,3,0,0,44,1997.7276787447236,0.2,-0.368
32.333333333333336,172,AV,1,3,8,3,4,0,0,90,1447.5744631551047,0.1,-0.42333333333333334
27.583333333333332,119,AV,0,8,9,9,7,0,0,43,3301.717979419838,0.6,-0.8758333333333332
20.483333333333334,270,AV,2,1,3,7,0,0,0,45,857.6590975250949,0.3,-0.5048333333333334
23.616666666666667,243,AV,1,1,6,0,4,0,0,55,10450.70686878338,0.3,-0.5361666666666667
25.533333333333335,216,AV,1,2,5,3,1,0,0,58,1830.3424648913517,0.3,-0.5553333333333333
