travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,195,AV,1,0,4,7,5,0,0,37,1626.914224999384,0.1,-0.22533333333333333
26.616666666666667,143,AV,1,1,4,4,3,0,0,62,3017.17067826153,0.6,-0.8661666666666666
20.3,164,AV,0,5,6,2,4,0,0,56,2968.817229463249,0.1,-0.30300000000000005
18.55,72,AV,1,3,4,5,4,0,0,48,801.7987355487146,0.1,-0.2855
31.083333333333332,80,AV,1,0,9,1,1,0,0,69,845.7864251007381,0.9,-1.2108333333333334
10.1,43,AV,0,5,4,1,9,0,0,31,522.2875039790788,0.1,-0.201
20.65,140,AV,1,0,9,3,2,0,0,51,4164.701887555128,0.1,-0.3065
15.016666666666667,272,AV,1,3,5,4,0,0,0,42,892.1845339920479,0.5,-0.6501666666666667
31.766666666666666,88,AV,1,2,4,3,0,0,0,72,1564.487892525026,0.1,-0.41766666666666663
24.85,105,AV,2,1,2,4,0,0,0,52,1460.8215047913693,0.7,-0.9485
11.766666666666667,260,AV,1,1,5,5,0,0,0,34,6230.691172258436,0.6,-0.7176666666666667
17.816666666666666,107,AV,2,1,1,6,7,0,0,40,1011.0784796502788,0.1,-0.2781666666666667
13.05,284,AV,1,0,5,1,0,0,0,39,1592.2311391495805,0.2,-0.3305
24.516666666666666,215,AV,1,1,9,7,1,0,0,57,2629.980017260476,0.6,-0.8451666666666666
13.483333333333333,150,AV,2,1,1,6,1,0,0,19,2750.2432356670683,0.5,-0.6348333333333334
28.9,209,AV,0,6,0,4,3,0,0,69,4015.909421979459,0.2,-0.489
25.516666666666666,224,AV,2,1,2,6,0,0,0,55,4950.077303955518,0.1,-0.35516666666666663
31.733333333333334,170,AV,1,1,4,6,9,0,0,72,2969.8754393798326,0.3,-0.6173333333333333
24.583333333333332,51,AV,2,3,0,3,6,0,0,53,1528.3774584247917,0.1,-0.3458333333333333
13.183333333333334,54,AV,1,3,8,3,0,0,0,39,921.9548251796884,1.0,-1.1318333333333332
34.43333333333333,275,AV,2,1,1,5,0,0,0,72,923.9636394510808,0.1,-0.44433333333333336
32.733333333333334,263,AV,2,0,0,9,1,0,0,66,2744.8905386527767,0.1,-0.42733333333333334
27.433333333333334,177,AV,2,1,0,6,13,0,0,57,4924.983441788647,0.1,-0.3743333333333333
27.866666666666667,59,AV,2,1,3,8,0,0,0,57,6007.794801579103,0.3,-0.5786666666666667
18.883333333333333,128,AV,2,0,2,1,5,0,0,45,6434.117121135291,0.2,-0.38883333333333336
16.733333333333334,232,AV,0,5,3,1,0,0,0,49,1996.532829496936,0.4,-0.5673333333333334
24.633333333333333,94,AV,1,1,7,1,6,0,0,58,5654.280440205098,0.1,-0.3463333333333333
17.016666666666666,227,AV,2,0,3,5,0,0,0,38,699.2977112166509,0.1,-0.27016666666666667
21.85,252,AV,2,3,2,1,5,0,0,46,1365.417472605012,0.1,-0.3185
24.1,15,AV,2,1,1,1,5,0,0,51,3480.90175047103,0.2,-0.44100000000000006
29.616666666666667,141,AV,2,0,1,4,2,0,0,60,753.5670156580491,0.2,-0.4961666666666667
14.7,203,AV,2,1,1,9,3,0,0,29,1635.9686818612918,0.2,-0.347
12.516666666666667,178,AV,1,3,4,1,0,0,0,34,2187.718469250836,0.3,-0.4251666666666667
18.566666666666666,271,AV,2,3,1,1,23,0,0,45,676.2529471816457,0.1,-0.2856666666666667
35.333333333333336,247,AV,2,3,0,1,25,0,0,60,837.3801312568858,0.3,-0.6533333333333333
33.916666666666664,230,AV,2,1,0,1,5,0,0,71,2780.081336731352,0.5,-0.8391666666666666
12.983333333333333,157,AV,2,1,2,6,1,0,0,25,5354.15698790508,0.4,-0.5298333333333334
28.0,149,AV,1,1,9,1,11,0,0,64,1794.439334206041,1.0,-1.28
25.65,274,AV,2,3,1,0,18,0,0,55,3863.855435177377,0.1,-0.35650000000000004
24.066666666666666,231,AV,0,4,7,2,5,0,0,59,2123.4400354784907,0.5,-0.7406666666666667
20.816666666666666,101,AV,2,3,0,1,7,0,0,44,1997.7276787447236,0.1,-0.3081666666666667
35.36666666666667,172,AV,2,3,0,6,11,0,0,90,1447.5744631551047,0.5,-0.8536666666666667
19.316666666666666,119,AV,2,1,0,7,0,0,0,43,3301.717979419838,0.3,-0.49316666666666664
15.15,270,AV,0,6,3,1,2,0,0,45,857.6590975250949,0.1,-0.2515
23.4,243,AV,1,0,4,9,10,0,0,55,10450.70686878338,0.2,-0.434
22.033333333333335,216,AV,0,8,2,9,4,0,0,58,1830.3424648913517,0.9,-1.1203333333333334
12.483333333333333,109,AV,2,3,0,1,5,0,0,25,3361.758609282253,0.3,-0.4248333333333333
16.15,197,AV,2,2,0,0,6,0,0,38,2612.3907844155665,0.1,-0.26149999999999995
17.116666666666667,163,AV,2,1,0,1,9,0,0,39,1691.6338586686718,0.6,-0.7711666666666667
26.583333333333332,171,AV,2,0,2,3,5,0,0,55,5434.023139443809,0.2,-0.4658333333333333
15.116666666666667,129,AV,1,1,4,8,9,0,0,42,3046.5766145774583,0.1,-0.25116666666666665
30.283333333333335,76,AV,2,3,3,3,5,0,0,64,818.0604611907775,0.1,-0.4028333333333334
27.183333333333334,49,AV,0,8,7,3,0,0,0,67,1751.9448432672848,0.9,-1.1718333333333333
27.2,291,AV,1,1,6,1,13,0,0,63,2344.9936519099742,1.0,-1.272
36.31666666666667,281,AV,2,1,2,1,5,0,0,68,1567.0706205360798,0.1,-0.4631666666666667
36.233333333333334,10,AV,2,1,0,5,4,0,0,94,1546.5147326922538,0.7,-1.0623333333333334
34.13333333333333,278,AV,0,5,4,3,5,0,0,78,1597.8734280578535,0.4,-0.7413333333333334
15.016666666666667,144,AV,2,2,3,7,2,0,0,33,1205.4292211271013,0.4,-0.5501666666666667
7.283333333333333,83,AV,1,3,7,1,1,0,0,16,1592.6375082496468,0.5,-0.5728333333333333
31.85,35,AV,2,3,0,6,7,0,0,66,2574.4307659940623,0.3,-0.6185
17.066666666666666,29,AV,2,1,0,3,8,0,0,38,5386.149373461946,0.5,-0.6706666666666666
17.983333333333334,158,AV,2,3,0,0,4,0,0,42,2580.565825479665,0.1,-0.2798333333333334
21.266666666666666,65,AV,1,0,8,6,1,0,0,51,7177.938863287724,0.1,-0.31266666666666665
30.016666666666666,8,AV,1,3,4,1,10,0,0,67,1836.592480640456,0.3,-0.6001666666666666
31.833333333333332,248,AV,2,1,0,5,9,0,0,62,2756.9260540590044,0.6,-0.9183333333333332
34.166666666666664,5,AV,2,1,1,6,0,0,0,70,1293.252850487379,0.3,-0.6416666666666666
28.866666666666667,235,AV,1,1,7,1,12,0,0,66,975.0940381265832,0.4,-0.6886666666666668
23.416666666666668,52,AV,1,2,9,8,0,0,0,55,1963.0347272178835,0.5,-0.7341666666666666
13.316666666666666,188,AV,2,1,2,3,5,0,0,23,4505.18942297478,0.1,-0.23316666666666666
17.25,280,AV,1,3,8,5,0,0,0,47,793.0252767736928,0.1,-0.27249999999999996
23.516666666666666,286,AV,2,3,1,5,0,0,0,54,979.5720138781878,0.3,-0.5351666666666667
24.733333333333334,290,AV,1,3,7,5,3,0,0,59,5984.209260784091,0.2,-0.44733333333333336
28.116666666666667,37,AV,1,0,7,3,5,0,0,64,3368.9508766880413,0.1,-0.38116666666666665
32.13333333333333,194,AV,0,9,0,9,0,0,0,73,640.5426603936758,0.1,-0.42133333333333334
22.5,44,AV,1,3,7,3,4,0,0,55,3866.930621896856,0.4,-0.625
18.233333333333334,277,AV,2,0,1,3,6,0,0,41,4034.238052294327,0.2,-0.38233333333333336
24.616666666666667,36,AV,2,3,1,1,7,0,0,49,5341.061461458292,0.4,-0.6461666666666667
24.433333333333334,184,AV,2,1,1,5,7,0,0,50,1628.9397076974285,0.1,-0.3443333333333334
30.066666666666666,78,AV,2,0,1,0,13,0,0,63,1089.3140785512585,1.0,-1.3006666666666666
