travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.2,-0.3603333333333334
41.5,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.2,-0.615
36.36666666666667,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.6,-0.9636666666666667
27.95,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.1,-0.37949999999999995
47.983333333333334,80,AV,1,3,8,6,2,0,0,69,845.7864251007381,0.3,-0.7798333333333334
12.416666666666666,43,AV,1,3,8,6,2,0,0,31,522.2875039790788,0.9,-1.0241666666666667
30.983333333333334,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.1,-0.4098333333333334
20.616666666666667,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.8,-1.0061666666666667
50.166666666666664,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.3,-0.8016666666666665
31.833333333333332,105,AV,1,3,8,1,2,0,0,52,1460.8215047913693,0.1,-0.41833333333333333
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.9,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.4,-0.589
17.516666666666666,284,AV,1,3,8,6,2,0,0,39,1592.2311391495805,0.5,-0.6751666666666667
37.266666666666666,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.4,-0.7726666666666666
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.2,-0.2915
47.71666666666667,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.1,-0.5771666666666667
34.2,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.3,-0.642
50.11666666666667,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.5,-1.0011666666666668
32.766666666666666,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.2,-0.5276666666666667
17.666666666666668,54,AV,1,3,8,6,2,0,0,39,921.9548251796884,1.0,-1.1766666666666667
50.6,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.1,-0.606
45.78333333333333,263,AV,1,3,8,6,3,0,0,66,2744.8905386527767,0.4,-0.8578333333333333
38.0,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.1,-0.48
37.61666666666667,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.3,-0.6761666666666666
23.583333333333332,128,AV,1,3,8,7,2,0,0,45,6434.117121135291,0.8,-1.0358333333333334
28.466666666666665,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,1.0,-1.2846666666666666
38.983333333333334,94,AV,1,3,8,6,3,0,0,58,5654.280440205098,1.0,-1.3898333333333333
