travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.85,195,AV,1,0,5,2,0,0,0,37,1626.914224999384,0.2,-0.3185
26.533333333333335,143,AV,1,3,7,7,1,0,0,62,3017.17067826153,0.5,-0.7653333333333334
24.333333333333332,164,AV,1,2,5,2,4,0,0,56,2968.817229463249,0.1,-0.3433333333333333
18.616666666666667,72,AV,1,2,7,3,1,0,0,48,801.7987355487146,0.1,-0.2861666666666667
35.416666666666664,80,AV,2,1,3,4,0,0,0,69,845.7864251007381,0.2,-0.5541666666666667
9.766666666666667,43,AV,1,3,7,7,3,0,0,31,522.2875039790788,0.1,-0.19766666666666668
22.516666666666666,140,AV,2,3,0,6,31,0,0,51,4164.701887555128,0.1,-0.32516666666666666
18.266666666666666,272,AV,2,3,0,5,0,0,0,42,892.1845339920479,1.0,-1.1826666666666665
34.516666666666666,88,AV,2,3,0,3,4,0,0,72,1564.487892525026,0.3,-0.6451666666666667
25.7,105,AV,0,4,5,5,3,0,0,52,1460.8215047913693,0.8,-1.057
11.1,260,AV,1,3,7,5,0,0,0,34,6230.691172258436,0.3,-0.411
17.916666666666668,107,AV,2,2,0,4,2,0,0,40,1011.0784796502788,0.6,-0.7791666666666667
16.466666666666665,284,AV,2,0,0,4,5,0,0,39,1592.2311391495805,0.2,-0.3646666666666667
24.933333333333334,215,AV,1,1,4,3,0,0,0,57,2629.980017260476,0.5,-0.7493333333333333
13.433333333333334,150,AV,2,3,0,4,4,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
32.85,209,AV,2,1,2,4,2,0,0,69,4015.909421979459,0.3,-0.6285000000000001
25.916666666666668,224,AV,2,3,1,1,4,0,0,55,4950.077303955518,0.1,-0.35916666666666663
33.36666666666667,170,AV,2,0,0,4,4,0,0,72,2969.8754393798326,0.5,-0.8336666666666667
20.95,51,AV,1,2,8,4,0,0,0,53,1528.3774584247917,0.3,-0.5095
13.2,54,AV,1,3,8,7,8,0,0,39,921.9548251796884,0.1,-0.232
30.816666666666666,275,AV,1,2,7,7,7,0,0,72,923.9636394510808,0.2,-0.5081666666666667
32.68333333333333,263,AV,2,3,1,1,8,0,0,66,2744.8905386527767,0.1,-0.4268333333333333
30.8,177,AV,0,9,6,0,0,0,0,57,4924.983441788647,0.3,-0.608
27.783333333333335,59,AV,2,3,2,5,2,0,0,57,6007.794801579103,0.4,-0.6778333333333334
18.916666666666668,128,AV,2,3,1,6,1,0,0,45,6434.117121135291,0.2,-0.38916666666666666
21.066666666666666,232,AV,2,3,1,6,14,0,0,49,1996.532829496936,0.5,-0.7106666666666667
27.833333333333332,94,AV,2,3,1,0,4,0,0,58,5654.280440205098,0.1,-0.3783333333333333
13.016666666666667,227,AV,1,2,5,5,4,0,0,38,699.2977112166509,0.9,-1.0301666666666667
