travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.016666666666667,195,AV,1,1,9,2,9,0,0,37,1626.914224999384,0.2,-0.3301666666666667
27.933333333333334,143,AV,2,2,2,7,1,0,0,62,3017.17067826153,0.3,-0.5793333333333333
24.366666666666667,164,AV,1,3,8,0,3,0,0,56,2968.817229463249,0.8,-1.0436666666666667
20.316666666666666,72,AV,1,3,6,5,1,0,0,48,801.7987355487146,1.0,-1.2031666666666667
35.18333333333333,80,AV,2,3,0,5,2,0,0,69,845.7864251007381,0.2,-0.5518333333333333
10.133333333333333,43,AV,1,0,7,2,0,0,0,31,522.2875039790788,0.3,-0.4013333333333333
22.4,140,AV,2,3,3,7,4,0,0,51,4164.701887555128,0.3,-0.524
18.266666666666666,272,AV,2,3,2,3,8,0,0,42,892.1845339920479,0.6,-0.7826666666666666
34.416666666666664,88,AV,2,2,1,3,12,0,0,72,1564.487892525026,0.5,-0.8441666666666666
22.35,105,AV,1,3,9,6,0,0,0,52,1460.8215047913693,0.8,-1.0235
11.983333333333333,260,AV,1,3,6,6,1,0,0,34,6230.691172258436,0.3,-0.4198333333333333
17.833333333333332,107,AV,2,0,0,2,11,0,0,40,1011.0784796502788,0.5,-0.6783333333333333
14.033333333333333,284,AV,1,3,4,9,10,0,0,39,1592.2311391495805,0.1,-0.24033333333333334
27.583333333333332,215,AV,2,0,3,9,0,0,0,57,2629.980017260476,0.4,-0.6758333333333333
13.466666666666667,150,AV,2,3,3,3,10,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
32.65,209,AV,2,0,2,1,11,0,0,69,4015.909421979459,0.5,-0.8265
25.5,224,AV,2,0,0,4,1,0,0,55,4950.077303955518,0.2,-0.455
33.25,170,AV,2,2,0,6,11,0,0,72,2969.8754393798326,0.9,-1.2325
24.483333333333334,51,AV,2,3,1,3,12,0,0,53,1528.3774584247917,0.5,-0.7448333333333333
16.583333333333332,54,AV,2,1,2,5,3,0,0,39,921.9548251796884,0.7,-0.8658333333333332
31.25,275,AV,1,1,6,6,0,0,0,72,923.9636394510808,0.2,-0.5125
30.816666666666666,263,AV,0,5,9,7,6,0,0,66,2744.8905386527767,0.2,-0.5081666666666667
23.783333333333335,177,AV,0,4,6,0,2,0,0,57,4924.983441788647,0.2,-0.43783333333333335
25.1,59,AV,1,3,8,3,5,0,0,57,6007.794801579103,0.5,-0.751
18.266666666666666,128,AV,1,2,5,5,0,0,0,45,6434.117121135291,0.2,-0.38266666666666665
20.683333333333334,232,AV,1,1,8,6,2,0,0,49,1996.532829496936,0.3,-0.5068333333333334
27.8,94,AV,2,0,0,4,3,0,0,58,5654.280440205098,0.3,-0.5780000000000001
16.933333333333334,227,AV,2,0,2,1,8,0,0,38,699.2977112166509,0.3,-0.4693333333333333
21.816666666666666,252,AV,2,3,2,6,2,0,0,46,1365.417472605012,1.0,-1.2181666666666666
22.15,15,AV,1,0,8,4,6,0,0,51,3480.90175047103,0.1,-0.3215
29.316666666666666,141,AV,2,0,1,1,16,0,0,60,753.5670156580491,0.3,-0.5931666666666666
14.683333333333334,203,AV,2,1,1,3,12,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
12.683333333333334,178,AV,1,3,8,1,1,0,0,34,2187.718469250836,0.1,-0.22683333333333333
18.4,271,AV,1,2,5,2,8,0,0,45,676.2529471816457,0.1,-0.28400000000000003
35.18333333333333,247,AV,2,0,1,1,5,0,0,60,837.3801312568858,0.1,-0.4518333333333333
33.35,230,AV,2,1,2,7,7,0,0,71,2780.081336731352,0.3,-0.6335
6.716666666666667,157,AV,0,5,9,8,9,0,0,25,5354.15698790508,0.2,-0.26716666666666666
27.35,149,AV,1,1,8,8,13,0,0,64,1794.439334206041,0.4,-0.6735
23.166666666666668,274,AV,1,0,9,5,5,0,0,55,3863.855435177377,0.3,-0.5316666666666667
30.65,231,AV,2,0,0,4,2,0,0,59,2123.4400354784907,0.1,-0.4065
18.066666666666666,101,AV,1,1,8,3,11,0,0,44,1997.7276787447236,0.5,-0.6806666666666666
32.68333333333333,172,AV,1,3,8,3,2,0,0,90,1447.5744631551047,0.1,-0.4268333333333333
17.1,119,AV,1,1,4,4,7,0,0,43,3301.717979419838,0.5,-0.671
19.0,270,AV,1,0,9,6,0,0,0,45,857.6590975250949,0.3,-0.49
22.233333333333334,243,AV,0,4,7,3,4,0,0,55,10450.70686878338,0.1,-0.32233333333333336
25.15,216,AV,1,0,8,6,5,0,0,58,1830.3424648913517,0.6,-0.8514999999999999
8.95,109,AV,1,3,6,6,0,0,0,25,3361.758609282253,0.6,-0.6895
13.55,197,AV,1,2,5,4,4,0,0,38,2612.3907844155665,0.2,-0.3355
