travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.3,-0.46033333333333337
41.68333333333333,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.2,-0.6168333333333333
36.53333333333333,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.2,-0.5653333333333332
28.116666666666667,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.7,-0.9811666666666666
48.03333333333333,80,AV,1,3,8,6,2,0,0,69,845.7864251007381,0.3,-0.7803333333333333
12.416666666666666,43,AV,1,3,8,1,3,0,0,31,522.2875039790788,0.1,-0.22416666666666668
31.0,140,AV,1,3,8,8,0,0,0,51,4164.701887555128,0.3,-0.61
20.666666666666668,272,AV,1,3,8,1,2,0,0,42,892.1845339920479,0.2,-0.4066666666666667
50.516666666666666,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.1,-0.6051666666666666
31.833333333333332,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.1,-0.41833333333333333
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.4,-0.5893333333333334
17.516666666666666,284,AV,1,3,8,1,2,0,0,39,1592.2311391495805,0.2,-0.37516666666666665
37.6,215,AV,1,3,8,7,2,0,0,57,2629.980017260476,0.1,-0.476
9.15,150,AV,1,3,8,6,2,0,0,19,2750.2432356670683,0.8,-0.8915000000000001
47.43333333333333,209,AV,1,3,8,8,2,0,0,69,4015.909421979459,0.8,-1.2743333333333333
34.2,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.2,-0.542
49.86666666666667,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.1,-0.5986666666666667
32.65,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.4,-0.7265
17.683333333333334,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.1,-0.2768333333333334
50.3,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.4,-0.903
46.11666666666667,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.1,-0.5611666666666667
38.016666666666666,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.4,-0.7801666666666667
37.916666666666664,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.2,-0.5791666666666666
23.516666666666666,128,AV,1,3,8,7,2,0,0,45,6434.117121135291,0.7,-0.9351666666666666
28.516666666666666,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.4,-0.6851666666666667
38.78333333333333,94,AV,1,3,8,7,2,0,0,58,5654.280440205098,0.4,-0.7878333333333334
16.85,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.2,-0.36850000000000005
25.733333333333334,252,AV,1,3,8,1,2,0,0,46,1365.417472605012,0.1,-0.3573333333333334
30.966666666666665,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.2,-0.5096666666666667
40.9,141,AV,1,3,8,7,2,0,0,60,753.5670156580491,0.2,-0.609
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.1,-0.22300000000000003
15.383333333333333,178,AV,1,3,8,7,2,0,0,34,2187.718469250836,0.8,-0.9538333333333333
23.75,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.7,-0.9375
43.25,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.3,-0.7324999999999999
49.2,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.1,-0.5920000000000001
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.1,-0.20283333333333334
44.4,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.1,-0.544
35.05,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.8,-1.1505
40.4,231,AV,1,3,8,6,2,0,0,59,2123.4400354784907,0.3,-0.704
23.366666666666667,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.2,-0.43366666666666664
53.31666666666667,172,AV,1,3,8,8,0,0,0,90,1447.5744631551047,0.6,-1.1331666666666667
21.816666666666666,119,AV,1,3,8,7,2,0,0,43,3301.717979419838,0.5,-0.7181666666666666
24.333333333333332,270,AV,1,3,8,6,1,0,0,45,857.6590975250949,0.3,-0.5433333333333333
35.63333333333333,243,AV,1,3,8,6,2,0,0,55,10450.70686878338,0.1,-0.45633333333333337
38.583333333333336,216,AV,1,3,8,1,2,0,0,58,1830.3424648913517,0.2,-0.5858333333333334
10.65,109,AV,1,3,8,7,2,0,0,25,3361.758609282253,0.1,-0.20650000000000002
17.216666666666665,197,AV,1,3,8,1,2,0,0,38,2612.3907844155665,0.4,-0.5721666666666667
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.1,-0.279
34.983333333333334,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.2,-0.5498333333333334
20.483333333333334,129,AV,1,3,8,1,2,0,0,42,3046.5766145774583,0.3,-0.5048333333333334
44.03333333333333,76,AV,1,3,8,6,2,0,0,64,818.0604611907775,0.8,-1.2403333333333333
46.31666666666667,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.3,-0.7631666666666668
42.96666666666667,291,AV,1,3,8,6,2,0,0,63,2344.9936519099742,0.9,-1.3296666666666668
47.86666666666667,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.9,-1.3786666666666667
53.88333333333333,10,AV,1,3,8,8,2,0,0,94,1546.5147326922538,0.6,-1.1388333333333334
34.166666666666664,278,AV,0,9,8,8,1,0,0,78,1597.8734280578535,1.0,-1.3416666666666666
14.65,144,AV,1,3,8,1,2,0,0,33,1205.4292211271013,0.5,-0.6465
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.8,-0.8741666666666668
45.516666666666666,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,0.1,-0.5551666666666667
17.166666666666668,29,AV,1,3,8,1,2,0,0,38,5386.149373461946,0.3,-0.4716666666666667
20.766666666666666,158,AV,1,3,8,1,2,0,0,42,2580.565825479665,0.1,-0.30766666666666664
31.35,65,AV,1,3,8,7,2,0,0,51,7177.938863287724,0.1,-0.4135
47.11666666666667,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.1,-0.5711666666666667
43.016666666666666,248,AV,1,3,8,6,2,0,0,62,2756.9260540590044,0.3,-0.7301666666666666
48.86666666666667,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.9,-1.3886666666666667
46.28333333333333,235,AV,1,3,8,6,2,0,0,66,975.0940381265832,0.3,-0.7628333333333333
35.75,52,AV,1,3,8,6,2,0,0,55,1963.0347272178835,0.7,-1.0574999999999999
9.783333333333333,188,AV,1,3,8,7,2,0,0,23,4505.18942297478,0.1,-0.19783333333333333
26.283333333333335,280,AV,1,3,8,6,2,0,0,47,793.0252767736928,0.5,-0.7628333333333334
33.05,286,AV,1,3,8,6,2,0,0,54,979.5720138781878,0.1,-0.4305
39.35,290,AV,1,3,8,6,2,0,0,59,5984.209260784091,0.4,-0.7935000000000001
44.516666666666666,37,AV,1,3,8,6,2,0,0,64,3368.9508766880413,0.1,-0.5451666666666667
50.666666666666664,194,AV,1,3,8,6,2,0,0,73,640.5426603936758,0.3,-0.8066666666666666
35.233333333333334,44,AV,1,3,8,6,2,0,0,55,3866.930621896856,0.4,-0.7523333333333333
19.816666666666666,277,AV,1,3,8,1,2,0,0,41,4034.238052294327,0.4,-0.5981666666666667
29.533333333333335,36,AV,1,3,8,6,2,0,0,49,5341.061461458292,0.3,-0.5953333333333333
30.2,184,AV,1,3,8,7,2,0,0,50,1628.9397076974285,0.3,-0.602
43.166666666666664,78,AV,1,3,8,6,2,0,0,63,1089.3140785512585,0.4,-0.8316666666666667
52.53333333333333,162,AV,1,3,8,6,2,0,0,79,1496.328062426438,0.6,-1.1253333333333333
30.766666666666666,239,AV,1,3,8,8,2,0,0,50,10213.823531357188,0.9,-1.2076666666666667
37.46666666666667,69,AV,1,3,8,6,3,0,0,56,4416.224882412617,0.5,-0.8746666666666667
48.43333333333333,199,AV,1,3,8,6,2,0,0,70,2446.4664131825853,0.4,-0.8843333333333333
10.033333333333333,57,AV,1,3,8,1,2,0,0,24,4645.51881630073,0.3,-0.4003333333333333
24.15,241,AV,1,3,8,6,2,0,0,44,5557.427333357366,0.6,-0.8414999999999999
10.95,74,AV,1,3,8,1,2,0,0,28,807.7368269013535,0.4,-0.5095000000000001
36.583333333333336,12,AV,1,3,8,6,2,0,0,56,2250.3510049999354,0.1,-0.4658333333333333
35.333333333333336,166,AV,1,3,8,6,2,0,0,54,2797.307504072895,0.1,-0.45333333333333337
19.633333333333333,114,AV,1,3,8,1,2,0,0,41,5807.233742044462,0.2,-0.3963333333333333
50.916666666666664,41,AV,1,3,8,6,2,0,0,72,513.7357984527049,0.3,-0.8091666666666666
15.8,9,AV,1,3,8,6,2,0,0,35,3849.958431883558,0.7,-0.858
35.88333333333333,206,AV,1,3,8,6,2,0,0,55,2538.843693606908,0.1,-0.4588333333333333
52.983333333333334,298,AV,1,3,8,8,0,0,0,79,8331.964781214912,1.0,-1.5298333333333334
38.166666666666664,255,AV,1,3,8,6,2,0,0,57,1444.5182772575097,0.2,-0.5816666666666667
9.45,146,AV,1,3,8,1,2,0,0,22,388.2787303527966,0.2,-0.2945
7.416666666666667,160,AV,1,3,8,1,2,0,0,19,2314.8193170712048,0.1,-0.1741666666666667
52.11666666666667,212,AV,1,3,8,6,2,0,0,77,5480.041794665195,0.5,-1.0211666666666668
51.65,39,AV,1,3,8,6,2,0,0,76,2553.8725848963804,0.6,-1.1164999999999998
34.06666666666667,63,AV,1,3,8,7,2,0,0,54,4549.115907877681,0.1,-0.44066666666666665
29.1,31,AV,1,3,8,6,2,0,0,49,3531.3895067900216,0.9,-1.191
22.816666666666666,186,AV,1,3,8,6,2,0,0,43,932.0432837729122,0.3,-0.5281666666666667
24.5,87,AV,1,3,8,6,2,0,0,45,1822.2981036688468,0.2,-0.445
25.983333333333334,64,AV,1,3,8,6,1,0,0,46,3654.013033637752,0.2,-0.45983333333333337
31.483333333333334,288,AV,1,3,8,7,2,0,0,52,1832.3133019091129,0.2,-0.5148333333333334
20.083333333333332,229,AV,1,3,8,6,2,0,0,41,2872.269398564857,0.1,-0.3008333333333333
48.61666666666667,81,AV,1,3,8,6,2,0,0,70,4889.272753955773,0.3,-0.7861666666666667
46.483333333333334,121,AV,1,3,8,6,2,0,0,67,2648.588416164911,0.3,-0.7648333333333333
10.583333333333334,187,AV,1,3,8,1,2,0,0,24,985.8695826897422,0.1,-0.20583333333333334
49.016666666666666,131,AV,1,3,8,6,1,0,0,70,736.5379020629116,0.2,-0.6901666666666666
44.666666666666664,62,AV,1,3,8,6,2,0,0,64,1240.6560786390864,0.4,-0.8466666666666667
41.38333333333333,48,AV,1,3,8,6,2,0,0,61,14505.369879802229,0.1,-0.5138333333333334
41.5,145,AV,1,3,8,6,2,0,0,61,3793.837230001502,0.1,-0.515
51.28333333333333,106,AV,1,3,8,6,2,0,0,74,491.8679742725259,0.4,-0.9128333333333334
53.05,201,AV,1,3,8,6,2,0,0,88,1234.5997004771,0.2,-0.7304999999999999
25.983333333333334,108,AV,1,3,8,7,2,0,0,46,4159.866430607663,0.5,-0.7598333333333334
45.333333333333336,211,AV,1,3,8,1,2,0,0,64,4662.282088415262,0.4,-0.8533333333333334
10.733333333333333,93,AV,1,3,8,1,2,0,0,26,615.3970356119416,0.2,-0.30733333333333335
33.93333333333333,181,AV,1,3,8,6,2,0,0,53,2909.8477340427667,0.1,-0.43933333333333335
32.18333333333333,122,AV,1,3,8,1,3,0,0,51,832.4581618945489,0.1,-0.4218333333333333
45.35,99,AV,1,3,8,6,2,0,0,65,3227.056348793521,1.0,-1.4535
50.63333333333333,104,AV,1,3,8,6,2,0,0,72,1150.2916000513435,0.3,-0.8063333333333333
39.78333333333333,151,AV,1,3,8,6,2,0,0,59,2421.832203454489,0.1,-0.49783333333333335
40.53333333333333,223,AV,1,3,8,7,2,0,0,59,7511.51421120444,0.4,-0.8053333333333333
51.86666666666667,233,AV,1,3,8,6,2,0,0,75,3251.3322332141274,0.2,-0.7186666666666668
24.766666666666666,289,AV,1,3,8,6,2,0,0,45,2403.836358207942,0.2,-0.44766666666666666
34.016666666666666,220,AV,1,3,8,6,3,0,0,54,610.4868582393152,0.1,-0.4401666666666667
32.46666666666667,25,AV,1,3,8,6,2,0,0,52,1659.6531244520008,0.3,-0.6246666666666667
28.433333333333334,14,AV,1,3,8,6,2,0,0,48,4572.8741748457805,0.3,-0.5843333333333334
22.966666666666665,84,AV,1,3,8,1,2,0,0,44,3323.1633986738134,0.1,-0.32966666666666666
22.266666666666666,196,AV,1,3,8,1,2,0,0,43,3773.692032315799,0.3,-0.5226666666666666
27.016666666666666,176,AV,1,3,8,6,2,0,0,47,4104.202624979457,0.4,-0.6701666666666667
52.86666666666667,257,AV,1,3,8,6,2,0,0,82,777.0630287344238,0.1,-0.6286666666666666
26.4,125,AV,1,3,8,6,2,0,0,46,381.3218977270381,0.9,-1.1640000000000001
37.016666666666666,24,AV,1,3,8,6,2,0,0,56,2337.3116255789537,0.4,-0.7701666666666667
41.75,276,AV,1,3,8,6,2,0,0,61,4656.548587392589,0.3,-0.7175
30.35,6,AV,1,3,8,6,2,0,0,50,4434.023444374438,0.9,-1.2035
41.833333333333336,258,AV,1,3,8,6,2,0,0,61,948.3478854920526,0.1,-0.5183333333333333
23.383333333333333,4,AV,1,3,8,7,2,0,0,44,3278.222126324269,0.1,-0.3338333333333333
10.166666666666666,219,AV,1,3,8,6,2,0,0,24,1485.5718097438446,0.3,-0.4016666666666666
43.4,236,AV,1,3,8,7,2,0,0,63,2105.159940183184,0.1,-0.534
30.25,228,AV,1,3,8,6,2,0,0,49,2139.4702648744856,0.2,-0.5025
32.61666666666667,102,AV,1,3,8,6,2,0,0,52,3882.59008652233,0.5,-0.8261666666666667
18.0,92,AV,1,3,8,6,2,0,0,39,2294.767722006211,0.5,-0.6799999999999999
14.316666666666666,32,AV,1,3,8,1,2,0,0,33,2033.019749384408,0.2,-0.3431666666666667
8.2,180,AV,1,3,8,1,2,0,0,21,2283.7291705859197,0.2,-0.28200000000000003
8.383333333333333,204,AV,1,3,8,1,2,0,0,16,1541.4014724042315,0.1,-0.18383333333333335
