travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.466666666666667,195,AV,1,1,4,1,0,0,0,37,1626.914224999384,0.1,-0.22466666666666668
23.45,143,AV,0,8,6,5,2,0,0,62,3017.17067826153,0.8,-1.0345
24.883333333333333,164,AV,1,2,5,6,1,0,0,56,2968.817229463249,0.1,-0.34883333333333333
19.983333333333334,72,AV,1,3,8,8,2,0,0,48,801.7987355487146,0.1,-0.29983333333333334
31.533333333333335,80,AV,1,3,5,0,8,0,0,69,845.7864251007381,0.5,-0.8153333333333334
10.4,43,AV,1,1,5,2,1,0,0,31,522.2875039790788,0.3,-0.404
21.216666666666665,140,AV,1,3,6,3,1,0,0,51,4164.701887555128,0.3,-0.5121666666666667
15.35,272,AV,1,3,6,1,6,0,0,42,892.1845339920479,0.1,-0.2535
32.9,88,AV,1,3,5,1,0,0,0,72,1564.487892525026,0.1,-0.42899999999999994
21.95,105,AV,1,1,8,4,0,0,0,52,1460.8215047913693,0.1,-0.3195
14.216666666666667,260,AV,2,0,3,3,5,0,0,34,6230.691172258436,0.5,-0.6421666666666667
13.783333333333333,107,AV,1,1,6,6,0,0,0,40,1011.0784796502788,0.3,-0.4378333333333333
16.4,284,AV,2,1,0,3,4,0,0,39,1592.2311391495805,0.1,-0.264
25.816666666666666,215,AV,1,1,6,6,1,0,0,57,2629.980017260476,0.1,-0.35816666666666663
9.1,150,AV,1,3,7,7,4,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
32.55,209,AV,2,1,0,4,2,0,0,69,4015.909421979459,0.5,-0.8254999999999999
25.383333333333333,224,AV,2,3,1,3,13,0,0,55,4950.077303955518,0.4,-0.6538333333333334
32.43333333333333,170,AV,1,0,6,1,4,0,0,72,2969.8754393798326,0.5,-0.8243333333333334
22.6,51,AV,1,0,5,4,1,0,0,53,1528.3774584247917,0.4,-0.626
16.55,54,AV,2,3,1,1,85,0,0,39,921.9548251796884,0.2,-0.36550000000000005
32.68333333333333,275,AV,1,3,5,0,0,0,0,72,923.9636394510808,0.1,-0.4268333333333333
30.016666666666666,263,AV,1,2,5,6,2,0,0,66,2744.8905386527767,0.1,-0.40016666666666667
25.45,177,AV,1,3,5,5,0,0,0,57,4924.983441788647,0.3,-0.5545
26.116666666666667,59,AV,1,3,5,4,6,0,0,57,6007.794801579103,0.3,-0.5611666666666666
16.983333333333334,128,AV,1,3,5,4,0,0,0,45,6434.117121135291,0.2,-0.36983333333333335
20.833333333333332,232,AV,2,3,0,1,6,0,0,49,1996.532829496936,0.1,-0.30833333333333335
26.233333333333334,94,AV,1,3,6,6,1,0,0,58,5654.280440205098,0.2,-0.4623333333333334
16.916666666666668,227,AV,2,1,1,3,5,0,0,38,699.2977112166509,0.3,-0.4691666666666667
15.233333333333333,252,AV,0,8,0,6,2,0,0,46,1365.417472605012,0.1,-0.2523333333333333
16.9,15,AV,0,6,1,1,0,0,0,51,3480.90175047103,0.2,-0.369
29.283333333333335,141,AV,2,3,1,5,0,0,0,60,753.5670156580491,0.2,-0.49283333333333335
10.6,203,AV,1,1,5,5,0,0,0,29,1635.9686818612918,1.0,-1.106
16.133333333333333,178,AV,2,1,2,4,1,0,0,34,2187.718469250836,1.0,-1.1613333333333333
18.6,271,AV,2,0,1,1,5,0,0,45,676.2529471816457,0.2,-0.386
29.233333333333334,247,AV,1,0,8,7,5,0,0,60,837.3801312568858,0.1,-0.3923333333333333
31.583333333333332,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.3,-0.6158333333333332
13.05,157,AV,2,3,1,5,0,0,0,25,5354.15698790508,0.3,-0.4305
25.466666666666665,149,AV,0,5,5,5,0,0,0,64,1794.439334206041,0.2,-0.45466666666666666
23.35,274,AV,1,2,4,4,0,0,0,55,3863.855435177377,0.2,-0.4335
30.433333333333334,231,AV,2,0,1,3,6,0,0,59,2123.4400354784907,0.3,-0.6043333333333334
17.183333333333334,101,AV,1,3,7,1,19,0,0,44,1997.7276787447236,0.1,-0.27183333333333337
30.1,172,AV,0,5,0,5,0,0,0,90,1447.5744631551047,0.1,-0.401
19.2,119,AV,2,1,2,0,5,0,0,43,3301.717979419838,0.1,-0.29200000000000004
17.466666666666665,270,AV,1,3,5,6,1,0,0,45,857.6590975250949,0.3,-0.4746666666666666
20.483333333333334,243,AV,0,4,0,1,2,0,0,55,10450.70686878338,0.2,-0.4048333333333334
26.466666666666665,216,AV,1,3,5,6,1,0,0,58,1830.3424648913517,0.1,-0.3646666666666667
