travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,2,5,6,2,0,0,37,1626.914224999384,0.2,-0.326
53.45,143,AV,0,8,0,3,7,0,0,62,3017.17067826153,0.2,-0.7344999999999999
24.583333333333332,164,AV,1,3,7,7,1,0,0,56,2968.817229463249,0.1,-0.3458333333333333
32.8,72,AV,0,7,1,6,7,0,0,48,801.7987355487146,0.8,-1.1280000000000001
35.43333333333333,80,AV,2,0,0,2,5,0,0,69,845.7864251007381,0.3,-0.6543333333333332
12.983333333333333,43,AV,2,2,0,4,7,0,0,31,522.2875039790788,0.2,-0.3298333333333333
22.566666666666666,140,AV,2,0,1,5,7,0,0,51,4164.701887555128,0.4,-0.6256666666666667
15.016666666666667,272,AV,1,0,6,7,5,0,0,42,892.1845339920479,1.0,-1.1501666666666668
34.733333333333334,88,AV,2,0,2,1,10,0,0,72,1564.487892525026,0.1,-0.44733333333333336
21.8,105,AV,1,3,6,5,3,0,0,52,1460.8215047913693,0.3,-0.518
11.8,260,AV,1,0,6,8,5,0,0,34,6230.691172258436,0.2,-0.318
22.383333333333333,107,AV,0,6,5,3,1,0,0,40,1011.0784796502788,0.3,-0.5238333333333334
16.483333333333334,284,AV,2,3,3,3,6,0,0,39,1592.2311391495805,0.1,-0.26483333333333337
27.716666666666665,215,AV,2,0,1,4,3,0,0,57,2629.980017260476,0.1,-0.37716666666666665
6.95,150,AV,0,6,5,5,0,0,0,19,2750.2432356670683,0.1,-0.1695
62.38333333333333,209,AV,0,5,5,8,6,0,0,69,4015.909421979459,0.5,-1.1238333333333332
22.183333333333334,224,AV,1,1,6,8,4,0,0,55,4950.077303955518,0.5,-0.7218333333333333
30.266666666666666,170,AV,1,3,7,5,5,0,0,72,2969.8754393798326,0.7,-1.0026666666666666
24.85,51,AV,2,3,1,1,11,0,0,53,1528.3774584247917,0.2,-0.4485
13.266666666666667,54,AV,1,1,6,3,5,0,0,39,921.9548251796884,0.1,-0.2326666666666667
65.98333333333333,275,AV,0,8,1,4,2,0,0,72,923.9636394510808,0.6,-1.2598333333333334
28.7,263,AV,1,0,9,9,2,0,0,66,2744.8905386527767,0.1,-0.387
27.283333333333335,177,AV,2,0,0,4,3,0,0,57,4924.983441788647,0.4,-0.6728333333333334
25.483333333333334,59,AV,1,3,6,7,10,0,0,57,6007.794801579103,0.1,-0.35483333333333333
17.066666666666666,128,AV,1,3,8,9,2,0,0,45,6434.117121135291,0.4,-0.5706666666666667
34.416666666666664,232,AV,0,5,3,2,0,0,0,49,1996.532829496936,0.1,-0.4441666666666666
48.46666666666667,94,AV,0,7,2,0,1,0,0,58,5654.280440205098,0.3,-0.7846666666666666
18.9,227,AV,0,5,1,3,11,0,0,38,699.2977112166509,0.2,-0.389
18.25,252,AV,1,1,8,5,15,0,0,46,1365.417472605012,0.3,-0.4825
24.25,15,AV,2,1,1,4,5,0,0,51,3480.90175047103,0.1,-0.3425
26.533333333333335,141,AV,1,1,9,9,6,0,0,60,753.5670156580491,0.3,-0.5653333333333334
13.8,203,AV,0,7,6,2,12,0,0,29,1635.9686818612918,0.5,-0.638
16.283333333333335,178,AV,2,0,3,5,16,0,0,34,2187.718469250836,0.2,-0.36283333333333334
16.766666666666666,271,AV,1,0,5,3,10,0,0,45,676.2529471816457,1.0,-1.1676666666666666
35.31666666666667,247,AV,2,1,2,2,5,0,0,60,837.3801312568858,0.1,-0.4531666666666667
33.666666666666664,230,AV,2,0,1,1,13,0,0,71,2780.081336731352,0.1,-0.43666666666666665
10.216666666666667,157,AV,0,6,7,1,1,0,0,25,5354.15698790508,0.3,-0.4021666666666667
31.65,149,AV,2,3,0,7,5,0,0,64,1794.439334206041,0.1,-0.4165
22.366666666666667,274,AV,1,0,6,8,3,0,0,55,3863.855435177377,0.2,-0.4236666666666667
30.716666666666665,231,AV,2,1,3,1,6,0,0,59,2123.4400354784907,0.3,-0.6071666666666666
17.05,101,AV,1,0,9,2,8,0,0,44,1997.7276787447236,0.1,-0.2705
32.53333333333333,172,AV,1,1,8,3,0,0,0,90,1447.5744631551047,0.3,-0.6253333333333333
16.016666666666666,119,AV,1,3,9,4,8,0,0,43,3301.717979419838,0.2,-0.36016666666666663
17.516666666666666,270,AV,1,3,5,6,21,0,0,45,857.6590975250949,0.4,-0.5751666666666667
27.7,243,AV,2,2,1,6,8,0,0,55,10450.70686878338,0.5,-0.7769999999999999
48.46666666666667,216,AV,0,7,9,0,5,0,0,58,1830.3424648913517,0.3,-0.7846666666666666
12.633333333333333,109,AV,2,3,0,4,2,0,0,25,3361.758609282253,0.1,-0.22633333333333333
13.1,197,AV,1,0,4,6,3,0,0,38,2612.3907844155665,0.3,-0.431
17.216666666666665,163,AV,2,0,3,3,6,0,0,39,1691.6338586686718,0.4,-0.5721666666666667
26.55,171,AV,2,0,3,3,6,0,0,55,5434.023139443809,0.3,-0.5655
18.166666666666668,129,AV,2,3,2,1,7,0,0,42,3046.5766145774583,0.2,-0.3816666666666667
57.1,76,AV,0,4,6,4,3,0,0,64,818.0604611907775,0.9,-1.471
60.666666666666664,49,AV,0,6,5,0,0,0,0,67,1751.9448432672848,0.1,-0.7066666666666667
27.0,291,AV,1,3,9,0,11,0,0,63,2344.9936519099742,0.3,-0.5700000000000001
36.266666666666666,281,AV,2,3,3,1,10,0,0,68,1567.0706205360798,0.1,-0.46266666666666667
70.78333333333333,10,AV,0,5,8,6,10,0,0,94,1546.5147326922538,0.2,-0.9078333333333333
32.21666666666667,278,AV,1,3,6,3,0,0,0,78,1597.8734280578535,0.2,-0.5221666666666667
11.766666666666667,144,AV,1,0,6,5,9,0,0,33,1205.4292211271013,0.3,-0.41766666666666663
7.283333333333333,83,AV,1,1,6,1,2,0,0,16,1592.6375082496468,0.2,-0.27283333333333337
58.9,35,AV,0,9,3,5,2,0,0,66,2574.4307659940623,0.2,-0.7889999999999999
19.0,29,AV,0,7,2,2,5,0,0,38,5386.149373461946,0.4,-0.5900000000000001
18.166666666666668,158,AV,2,1,3,1,5,0,0,42,2580.565825479665,0.2,-0.3816666666666667
20.95,65,AV,1,2,6,5,0,0,0,51,7177.938863287724,0.4,-0.6095
29.283333333333335,8,AV,1,0,6,4,8,0,0,67,1836.592480640456,1.0,-1.2928333333333333
27.716666666666665,248,AV,1,1,6,5,0,0,0,62,2756.9260540590044,0.3,-0.5771666666666666
30.25,5,AV,1,1,6,4,1,0,0,70,1293.252850487379,0.3,-0.6025
59.06666666666667,235,AV,0,4,8,0,12,0,0,66,975.0940381265832,0.1,-0.6906666666666667
24.083333333333332,52,AV,1,3,7,6,0,0,0,55,1963.0347272178835,0.1,-0.3408333333333333
9.383333333333333,188,AV,1,0,4,5,10,0,0,23,4505.18942297478,0.2,-0.29383333333333334
32.63333333333333,280,AV,0,5,6,0,1,0,0,47,793.0252767736928,0.4,-0.7263333333333333
21.916666666666668,286,AV,1,3,7,1,0,0,0,54,979.5720138781878,0.3,-0.5191666666666667
25.666666666666668,290,AV,1,0,4,5,8,0,0,59,5984.209260784091,0.1,-0.3566666666666667
31.483333333333334,37,AV,2,1,3,5,3,0,0,64,3368.9508766880413,0.2,-0.5148333333333334
31.216666666666665,194,AV,1,0,5,1,0,0,0,73,640.5426603936758,0.2,-0.5121666666666667
