travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,195,AV,2,2,1,3,11,0,0,37,1626.914224999384,0.4,-0.5515
28.05,143,AV,2,1,1,8,6,0,0,62,3017.17067826153,0.2,-0.48050000000000004
23.466666666666665,164,AV,1,2,8,1,0,0,0,56,2968.817229463249,0.3,-0.5346666666666666
19.533333333333335,72,AV,1,0,8,6,2,0,0,48,801.7987355487146,0.5,-0.6953333333333334
35.46666666666667,80,AV,2,1,0,6,2,0,0,69,845.7864251007381,0.2,-0.5546666666666666
9.733333333333333,43,AV,1,0,6,8,3,0,0,31,522.2875039790788,0.1,-0.19733333333333333
20.716666666666665,140,AV,1,1,4,3,5,0,0,51,4164.701887555128,0.5,-0.7071666666666666
20.483333333333334,272,AV,0,6,6,0,0,0,0,42,892.1845339920479,0.2,-0.4048333333333334
44.833333333333336,88,AV,0,7,7,6,0,0,0,72,1564.487892525026,0.2,-0.6483333333333334
21.5,105,AV,1,0,7,2,0,0,0,52,1460.8215047913693,0.8,-1.0150000000000001
14.133333333333333,260,AV,2,3,2,6,1,0,0,34,6230.691172258436,0.1,-0.24133333333333334
17.616666666666667,107,AV,2,1,3,1,11,0,0,40,1011.0784796502788,0.2,-0.37616666666666665
12.983333333333333,284,AV,1,1,7,6,2,0,0,39,1592.2311391495805,0.3,-0.4298333333333333
36.15,215,AV,0,6,3,0,1,0,0,57,2629.980017260476,0.3,-0.6615
13.433333333333334,150,AV,2,0,0,6,3,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
29.616666666666667,209,AV,1,3,4,7,7,0,0,69,4015.909421979459,0.3,-0.5961666666666667
22.216666666666665,224,AV,1,1,9,8,4,0,0,55,4950.077303955518,0.1,-0.32216666666666666
33.333333333333336,170,AV,2,3,0,6,6,0,0,72,2969.8754393798326,0.3,-0.6333333333333333
24.533333333333335,51,AV,2,2,0,7,0,0,0,53,1528.3774584247917,0.3,-0.5453333333333333
13.116666666666667,54,AV,1,0,4,0,2,0,0,39,921.9548251796884,0.3,-0.4311666666666667
46.43333333333333,275,AV,0,5,2,0,1,0,0,72,923.9636394510808,0.4,-0.8643333333333334
29.316666666666666,263,AV,1,1,5,8,7,0,0,66,2744.8905386527767,0.3,-0.5931666666666666
27.45,177,AV,2,1,1,1,7,0,0,57,4924.983441788647,0.1,-0.37449999999999994
27.866666666666667,59,AV,2,0,1,3,6,0,0,57,6007.794801579103,0.1,-0.3786666666666667
17.8,128,AV,1,2,8,6,0,0,0,45,6434.117121135291,0.4,-0.5780000000000001
27.283333333333335,232,AV,0,8,5,1,2,0,0,49,1996.532829496936,0.2,-0.4728333333333334
27.866666666666667,94,AV,2,1,1,7,11,0,0,58,5654.280440205098,0.6,-0.8786666666666667
12.966666666666667,227,AV,1,1,6,9,11,0,0,38,699.2977112166509,0.1,-0.22966666666666669
18.466666666666665,252,AV,1,2,5,3,3,0,0,46,1365.417472605012,0.7,-0.8846666666666666
21.283333333333335,15,AV,1,1,4,0,2,0,0,51,3480.90175047103,0.1,-0.31283333333333335
25.933333333333334,141,AV,1,0,4,4,2,0,0,60,753.5670156580491,0.1,-0.3593333333333334
10.25,203,AV,0,8,3,9,4,0,0,29,1635.9686818612918,0.2,-0.3025
12.183333333333334,178,AV,1,2,5,5,1,0,0,34,2187.718469250836,0.2,-0.32183333333333336
16.3,271,AV,1,1,4,7,6,0,0,45,676.2529471816457,0.1,-0.263
35.25,247,AV,2,1,0,0,19,0,0,60,837.3801312568858,0.1,-0.4525
30.75,230,AV,1,1,9,5,9,0,0,71,2780.081336731352,0.3,-0.6074999999999999
13.066666666666666,157,AV,2,1,1,3,9,0,0,25,5354.15698790508,0.3,-0.43066666666666664
39.6,149,AV,0,8,1,7,6,0,0,64,1794.439334206041,0.1,-0.496
22.583333333333332,274,AV,1,0,8,0,1,0,0,55,3863.855435177377,0.2,-0.42583333333333334
30.7,231,AV,2,0,1,0,5,0,0,59,2123.4400354784907,0.1,-0.40700000000000003
16.566666666666666,101,AV,1,3,4,8,4,0,0,44,1997.7276787447236,0.1,-0.26566666666666666
32.46666666666667,172,AV,1,1,4,9,6,0,0,90,1447.5744631551047,0.6,-0.9246666666666666
19.366666666666667,119,AV,2,1,3,5,2,0,0,43,3301.717979419838,1.0,-1.1936666666666667
17.766666666666666,270,AV,1,1,8,9,12,0,0,45,857.6590975250949,0.2,-0.3776666666666667
23.483333333333334,243,AV,1,1,6,4,1,0,0,55,10450.70686878338,0.1,-0.3348333333333333
36.11666666666667,216,AV,0,7,9,1,7,0,0,58,1830.3424648913517,0.1,-0.4611666666666667
9.3,109,AV,1,3,9,1,6,0,0,25,3361.758609282253,0.1,-0.193
12.316666666666666,197,AV,1,2,8,6,4,0,0,38,2612.3907844155665,0.1,-0.22316666666666668
17.083333333333332,163,AV,0,8,6,1,1,0,0,39,1691.6338586686718,0.9,-1.0708333333333333
26.666666666666668,171,AV,2,1,0,6,5,0,0,55,5434.023139443809,0.5,-0.7666666666666666
14.716666666666667,129,AV,1,1,4,9,8,0,0,42,3046.5766145774583,0.1,-0.24716666666666667
30.15,76,AV,2,0,1,6,1,0,0,64,818.0604611907775,0.3,-0.6014999999999999
32.083333333333336,49,AV,2,1,1,6,0,0,0,67,1751.9448432672848,0.9,-1.2208333333333334
27.533333333333335,291,AV,1,3,9,4,3,0,0,63,2344.9936519099742,0.4,-0.6753333333333333
41.75,281,AV,0,4,3,5,2,0,0,68,1567.0706205360798,0.1,-0.5175
49.61666666666667,10,AV,0,5,2,5,4,0,0,94,1546.5147326922538,0.2,-0.6961666666666666
36.28333333333333,278,AV,2,0,3,9,5,0,0,78,1597.8734280578535,0.2,-0.5628333333333333
14.833333333333334,144,AV,2,1,0,4,1,0,0,33,1205.4292211271013,0.5,-0.6483333333333333
7.3,83,AV,1,1,4,1,2,0,0,16,1592.6375082496468,0.3,-0.373
31.75,35,AV,2,0,3,1,7,0,0,66,2574.4307659940623,0.1,-0.4175
16.966666666666665,29,AV,2,0,2,9,0,0,0,38,5386.149373461946,0.4,-0.5696666666666667
17.816666666666666,158,AV,2,1,1,3,5,0,0,42,2580.565825479665,0.4,-0.5781666666666667
24.583333333333332,65,AV,2,0,1,1,5,0,0,51,7177.938863287724,0.1,-0.3458333333333333
29.666666666666668,8,AV,1,1,4,4,2,0,0,67,1836.592480640456,0.1,-0.3966666666666667
31.7,248,AV,2,1,1,8,10,0,0,62,2756.9260540590044,0.1,-0.41700000000000004
34.0,5,AV,2,0,0,2,5,0,0,70,1293.252850487379,0.2,-0.54
29.466666666666665,235,AV,1,1,4,6,7,0,0,66,975.0940381265832,0.2,-0.49466666666666664
32.916666666666664,52,AV,0,5,1,6,8,0,0,55,1963.0347272178835,0.5,-0.8291666666666666
9.216666666666667,188,AV,1,0,9,8,0,0,0,23,4505.18942297478,0.1,-0.19216666666666668
18.566666666666666,280,AV,1,2,8,2,0,0,0,47,793.0252767736928,0.1,-0.2856666666666667
21.633333333333333,286,AV,1,2,4,3,6,0,0,54,979.5720138781878,0.4,-0.6163333333333334
25.066666666666666,290,AV,1,3,5,9,11,0,0,59,5984.209260784091,1.0,-1.2506666666666666
31.383333333333333,37,AV,2,3,2,2,22,0,0,64,3368.9508766880413,0.3,-0.6138333333333333
30.966666666666665,194,AV,1,3,4,7,13,0,0,73,640.5426603936758,0.1,-0.4096666666666666
22.95,44,AV,1,2,8,6,9,0,0,55,3866.930621896856,0.2,-0.4295
18.85,277,AV,0,8,0,4,0,0,0,41,4034.238052294327,0.1,-0.2885
24.55,36,AV,2,2,0,5,6,0,0,49,5341.061461458292,0.1,-0.34550000000000003
24.366666666666667,184,AV,2,2,0,3,6,0,0,50,1628.9397076974285,0.4,-0.6436666666666667
27.75,78,AV,1,2,8,7,1,0,0,63,1089.3140785512585,0.6,-0.8775
32.06666666666667,162,AV,1,2,6,4,14,0,0,79,1496.328062426438,1.0,-1.3206666666666667
24.95,239,AV,2,1,1,3,6,0,0,50,10213.823531357188,0.3,-0.5495
24.733333333333334,69,AV,1,0,8,4,1,0,0,56,4416.224882412617,0.1,-0.3473333333333334
33.416666666666664,199,AV,2,0,3,2,6,0,0,70,2446.4664131825853,0.1,-0.4341666666666667
6.75,57,AV,0,8,3,7,2,0,0,24,4645.51881630073,0.5,-0.5675
17.683333333333334,241,AV,1,0,4,5,2,0,0,44,5557.427333357366,0.8,-0.9768333333333334
6.65,74,AV,0,6,5,2,0,0,0,28,807.7368269013535,0.4,-0.4665
23.516666666666666,12,AV,1,0,8,5,6,0,0,56,2250.3510049999354,0.4,-0.6351666666666667
33.13333333333333,166,AV,0,6,6,1,1,0,0,54,2797.307504072895,0.1,-0.43133333333333335
18.083333333333332,114,AV,2,1,3,6,8,0,0,41,5807.233742044462,0.3,-0.48083333333333333
35.7,41,AV,2,3,0,0,6,0,0,72,513.7357984527049,0.2,-0.557
16.966666666666665,9,AV,2,0,0,2,8,0,0,35,3849.958431883558,0.9,-1.0696666666666668
26.616666666666667,206,AV,2,1,3,4,10,0,0,55,2538.843693606908,1.0,-1.2661666666666667
48.1,298,AV,0,8,2,2,0,0,0,79,8331.964781214912,0.8,-1.2810000000000001
27.55,255,AV,2,0,0,0,8,0,0,57,1444.5182772575097,0.3,-0.5755
12.866666666666667,146,AV,2,3,0,6,12,0,0,22,388.2787303527966,0.3,-0.42866666666666664
7.283333333333333,160,AV,1,1,5,1,8,0,0,19,2314.8193170712048,0.3,-0.37283333333333335
32.1,212,AV,1,1,4,7,6,0,0,77,5480.041794665195,0.3,-0.621
31.95,39,AV,1,3,9,3,0,0,0,76,2553.8725848963804,0.1,-0.4195
21.933333333333334,63,AV,1,1,8,7,2,0,0,54,4549.115907877681,0.1,-0.31933333333333336
23.016666666666666,31,AV,2,1,1,4,3,0,0,49,3531.3895067900216,0.4,-0.6301666666666667
16.233333333333334,186,AV,1,3,5,5,7,0,0,43,932.0432837729122,0.3,-0.4623333333333333
18.05,87,AV,1,2,7,9,5,0,0,45,1822.2981036688468,0.1,-0.28049999999999997
18.866666666666667,64,AV,1,1,8,5,10,0,0,46,3654.013033637752,0.7,-0.8886666666666666
23.633333333333333,288,AV,2,2,1,1,7,0,0,52,1832.3133019091129,0.2,-0.43633333333333335
14.8,229,AV,1,1,8,8,1,0,0,41,2872.269398564857,1.0,-1.1480000000000001
30.266666666666666,81,AV,1,3,4,3,2,0,0,70,4889.272753955773,0.2,-0.5026666666666666
30.9,121,AV,2,1,2,0,6,0,0,67,2648.588416164911,0.4,-0.7090000000000001
9.233333333333333,187,AV,1,1,4,0,5,0,0,24,985.8695826897422,0.3,-0.3923333333333333
33.1,131,AV,2,2,0,0,28,0,0,70,736.5379020629116,0.5,-0.831
31.183333333333334,62,AV,2,3,0,6,21,0,0,64,1240.6560786390864,0.4,-0.7118333333333333
29.783333333333335,48,AV,2,3,0,4,3,0,0,61,14505.369879802229,0.5,-0.7978333333333334
26.466666666666665,145,AV,1,3,6,4,0,0,0,61,3793.837230001502,0.1,-0.3646666666666667
35.06666666666667,106,AV,2,3,1,8,3,0,0,74,491.8679742725259,0.1,-0.45066666666666666
32.85,201,AV,1,1,8,7,0,0,0,88,1234.5997004771,0.4,-0.7285
21.283333333333335,108,AV,2,0,0,5,7,0,0,46,4159.866430607663,0.1,-0.31283333333333335
29.183333333333334,211,AV,1,2,6,5,9,0,0,64,4662.282088415262,0.3,-0.5918333333333333
9.35,93,AV,1,1,8,9,3,0,0,26,615.3970356119416,0.1,-0.1935
31.016666666666666,181,AV,0,5,0,4,3,0,0,53,2909.8477340427667,0.1,-0.4101666666666667
21.833333333333332,122,AV,1,0,5,9,5,0,0,51,832.4581618945489,0.2,-0.41833333333333333
31.216666666666665,99,AV,2,3,1,1,12,0,0,65,3227.056348793521,0.3,-0.6121666666666666
31.383333333333333,104,AV,1,0,9,7,2,0,0,72,1150.2916000513435,0.1,-0.4138333333333334
25.483333333333334,151,AV,1,1,9,7,6,0,0,59,2421.832203454489,0.3,-0.5548333333333333
29.533333333333335,223,AV,2,1,2,1,6,0,0,59,7511.51421120444,0.3,-0.5953333333333333
31.85,233,AV,1,1,5,4,1,0,0,75,3251.3322332141274,0.1,-0.4185
22.166666666666668,289,AV,0,7,6,9,5,0,0,45,2403.836358207942,0.3,-0.5216666666666667
22.2,220,AV,1,3,9,3,9,0,0,54,610.4868582393152,0.7,-0.9219999999999999
29.4,25,AV,0,5,2,4,4,0,0,52,1659.6531244520008,0.4,-0.694
22.033333333333335,14,AV,2,0,2,1,7,0,0,48,4572.8741748457805,0.3,-0.5203333333333333
20.45,84,AV,0,5,8,2,6,0,0,44,3323.1633986738134,0.1,-0.3045
19.55,196,AV,2,0,2,7,1,0,0,43,3773.692032315799,0.3,-0.4955
19.05,176,AV,1,3,9,8,1,0,0,47,4104.202624979457,0.8,-0.9905
36.43333333333333,257,AV,2,1,3,0,6,0,0,82,777.0630287344238,0.4,-0.7643333333333333
24.033333333333335,125,AV,0,5,6,5,1,0,0,46,381.3218977270381,0.3,-0.5403333333333333
23.766666666666666,24,AV,1,1,6,5,6,0,0,56,2337.3116255789537,0.4,-0.6376666666666667
26.683333333333334,276,AV,1,2,7,3,0,0,0,61,4656.548587392589,0.4,-0.6668333333333334
20.683333333333334,6,AV,1,2,9,1,9,0,0,50,4434.023444374438,0.2,-0.4068333333333334
30.233333333333334,258,AV,2,3,1,4,3,0,0,61,948.3478854920526,0.2,-0.5023333333333333
20.1,4,AV,2,2,0,4,5,0,0,44,3278.222126324269,0.1,-0.30100000000000005
11.05,219,AV,2,3,1,6,2,0,0,24,1485.5718097438446,0.5,-0.6105
28.183333333333334,236,AV,1,3,6,6,1,0,0,63,2105.159940183184,0.5,-0.7818333333333334
20.883333333333333,228,AV,1,1,8,4,2,0,0,49,2139.4702648744856,0.1,-0.3088333333333333
25.083333333333332,102,AV,2,1,0,7,0,0,0,52,3882.59008652233,0.1,-0.35083333333333333
13.3,92,AV,1,3,5,6,1,0,0,39,2294.767722006211,0.3,-0.433
11.466666666666667,32,AV,1,3,6,4,0,0,0,33,2033.019749384408,0.4,-0.5146666666666667
8.166666666666666,180,AV,1,3,4,3,2,0,0,21,2283.7291705859197,1.0,-1.0816666666666666
8.366666666666667,204,AV,1,1,6,6,0,0,0,16,1541.4014724042315,0.1,-0.18366666666666667
