travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,1,7,2,0,0,37,1626.914224999384,0.2,-0.3533333333333334
28.233333333333334,143,AV,2,3,2,6,2,0,0,62,3017.17067826153,0.4,-0.6823333333333333
27.35,164,AV,2,3,1,3,5,0,0,56,2968.817229463249,0.1,-0.37350000000000005
22.433333333333334,72,AV,2,3,1,4,1,0,0,48,801.7987355487146,0.4,-0.6243333333333334
31.0,80,AV,1,3,8,1,2,0,0,69,845.7864251007381,0.2,-0.51
13.0,43,AV,2,3,1,7,3,0,0,31,522.2875039790788,0.3,-0.43
19.883333333333333,140,AV,1,1,6,1,5,0,0,51,4164.701887555128,0.8,-0.9988333333333334
18.45,272,AV,2,0,1,4,2,0,0,42,892.1845339920479,0.1,-0.2845
31.9,88,AV,1,3,7,7,1,0,0,72,1564.487892525026,0.8,-1.119
24.916666666666668,105,AV,2,2,0,3,9,0,0,52,1460.8215047913693,0.4,-0.6491666666666667
14.366666666666667,260,AV,2,3,0,2,8,0,0,34,6230.691172258436,0.4,-0.5436666666666667
13.883333333333333,107,AV,1,3,9,6,0,0,0,40,1011.0784796502788,0.5,-0.6388333333333334
9.983333333333333,284,AV,0,4,1,1,3,0,0,39,1592.2311391495805,0.5,-0.5998333333333333
24.483333333333334,215,AV,1,3,7,7,17,0,0,57,2629.980017260476,0.1,-0.3448333333333333
13.433333333333334,150,AV,2,3,0,9,12,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
33.0,209,AV,2,2,0,4,0,0,0,69,4015.909421979459,1.0,-1.33
22.4,224,AV,1,3,7,1,11,0,0,55,4950.077303955518,0.4,-0.624
31.366666666666667,170,AV,1,0,6,3,0,0,0,72,2969.8754393798326,0.4,-0.7136666666666667
21.683333333333334,51,AV,1,3,6,1,2,0,0,53,1528.3774584247917,0.3,-0.5168333333333333
16.616666666666667,54,AV,2,3,1,7,0,0,0,39,921.9548251796884,0.4,-0.5661666666666667
32.0,275,AV,1,1,7,5,3,0,0,72,923.9636394510808,0.2,-0.52
32.75,263,AV,2,3,1,3,6,0,0,66,2744.8905386527767,0.3,-0.6275
27.45,177,AV,2,3,3,3,14,0,0,57,4924.983441788647,0.3,-0.5745
24.95,59,AV,1,0,4,2,0,0,0,57,6007.794801579103,0.2,-0.4495
16.15,128,AV,1,3,6,7,16,0,0,45,6434.117121135291,1.0,-1.1615
21.1,232,AV,2,2,1,1,13,0,0,49,1996.532829496936,0.5,-0.7110000000000001
25.416666666666668,94,AV,1,1,4,1,1,0,0,58,5654.280440205098,0.2,-0.45416666666666666
17.016666666666666,227,AV,2,1,1,6,0,0,0,38,699.2977112166509,0.1,-0.27016666666666667
17.833333333333332,252,AV,1,3,8,5,4,0,0,46,1365.417472605012,0.3,-0.4783333333333333
24.366666666666667,15,AV,2,3,0,6,11,0,0,51,3480.90175047103,0.3,-0.5436666666666666
29.6,141,AV,2,3,1,7,1,0,0,60,753.5670156580491,0.5,-0.796
6.666666666666667,203,AV,0,5,6,1,1,0,0,29,1635.9686818612918,0.4,-0.4666666666666667
8.316666666666666,178,AV,0,8,8,7,2,0,0,34,2187.718469250836,0.1,-0.18316666666666667
18.683333333333334,271,AV,2,1,1,7,0,0,0,45,676.2529471816457,0.1,-0.28683333333333333
29.55,247,AV,1,3,4,5,1,0,0,60,837.3801312568858,0.1,-0.39549999999999996
33.65,230,AV,2,1,1,6,9,0,0,71,2780.081336731352,0.7,-1.0365
9.6,157,AV,1,2,6,1,6,0,0,25,5354.15698790508,0.2,-0.29600000000000004
29.416666666666668,149,AV,1,0,8,7,0,0,0,64,1794.439334206041,0.1,-0.39416666666666667
22.766666666666666,274,AV,1,3,5,1,6,0,0,55,3863.855435177377,1.0,-1.2276666666666667
26.366666666666667,231,AV,1,3,4,4,6,0,0,59,2123.4400354784907,0.1,-0.3636666666666667
20.916666666666668,101,AV,2,3,0,3,10,0,0,44,1997.7276787447236,1.0,-1.2091666666666667
34.916666666666664,172,AV,2,3,0,0,5,0,0,90,1447.5744631551047,0.3,-0.6491666666666667
19.333333333333332,119,AV,2,1,1,4,2,0,0,43,3301.717979419838,0.2,-0.3933333333333333
16.85,270,AV,1,1,4,4,6,0,0,45,857.6590975250949,0.5,-0.6685
27.583333333333332,243,AV,2,2,1,4,2,0,0,55,10450.70686878338,0.8,-1.0758333333333334
27.433333333333334,216,AV,2,3,1,2,4,0,0,58,1830.3424648913517,0.6,-0.8743333333333333
9.816666666666666,109,AV,1,3,6,7,5,0,0,25,3361.758609282253,0.5,-0.5981666666666666
16.25,197,AV,2,3,1,4,1,0,0,38,2612.3907844155665,0.2,-0.36250000000000004
11.783333333333333,163,AV,0,4,5,7,4,0,0,39,1691.6338586686718,0.4,-0.5178333333333334
