travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.116666666666667,195,AV,1,1,9,7,13,0,0,37,1626.914224999384,0.3,-0.4311666666666667
26.8,143,AV,1,3,4,1,8,0,0,62,3017.17067826153,1.0,-1.268
24.233333333333334,164,AV,1,3,4,7,12,0,0,56,2968.817229463249,0.4,-0.6423333333333334
19.616666666666667,72,AV,1,1,8,3,6,0,0,48,801.7987355487146,0.5,-0.6961666666666667
35.13333333333333,80,AV,2,0,0,5,1,0,0,69,845.7864251007381,0.1,-0.45133333333333336
10.5,43,AV,1,1,5,3,1,0,0,31,522.2875039790788,0.1,-0.20500000000000002
21.45,140,AV,1,1,7,7,2,0,0,51,4164.701887555128,0.4,-0.6145
18.316666666666666,272,AV,2,3,2,2,6,0,0,42,892.1845339920479,0.4,-0.5831666666666667
31.95,88,AV,1,3,7,5,7,0,0,72,1564.487892525026,0.3,-0.6194999999999999
24.766666666666666,105,AV,2,2,1,2,10,0,0,52,1460.8215047913693,0.3,-0.5476666666666666
11.983333333333333,260,AV,1,1,4,3,2,0,0,34,6230.691172258436,0.2,-0.3198333333333333
14.533333333333333,107,AV,1,0,4,2,5,0,0,40,1011.0784796502788,0.2,-0.3453333333333334
16.616666666666667,284,AV,2,3,2,4,2,0,0,39,1592.2311391495805,0.3,-0.4661666666666667
34.38333333333333,215,AV,0,9,2,5,4,0,0,57,2629.980017260476,0.2,-0.5438333333333334
5.183333333333334,150,AV,0,8,8,5,4,0,0,19,2750.2432356670683,0.1,-0.15183333333333335
32.63333333333333,209,AV,2,1,2,1,14,0,0,69,4015.909421979459,0.4,-0.7263333333333333
23.133333333333333,224,AV,1,0,5,1,2,0,0,55,4950.077303955518,0.2,-0.43133333333333335
31.4,170,AV,1,0,5,7,4,0,0,72,2969.8754393798326,0.4,-0.714
22.4,51,AV,1,3,4,9,7,0,0,53,1528.3774584247917,0.2,-0.424
13.783333333333333,54,AV,1,0,8,5,3,0,0,39,921.9548251796884,0.2,-0.3378333333333333
32.2,275,AV,1,1,6,3,2,0,0,72,923.9636394510808,0.5,-0.8220000000000001
32.53333333333333,263,AV,2,3,0,3,8,0,0,66,2744.8905386527767,0.2,-0.5253333333333333
34.4,177,AV,0,4,6,7,3,0,0,57,4924.983441788647,0.4,-0.744
27.616666666666667,59,AV,2,3,3,3,16,0,0,57,6007.794801579103,0.1,-0.37616666666666665
17.4,128,AV,1,1,4,5,1,0,0,45,6434.117121135291,0.5,-0.6739999999999999
20.183333333333334,232,AV,1,0,7,6,1,0,0,49,1996.532829496936,0.4,-0.6018333333333333
24.766666666666666,94,AV,1,1,7,6,3,0,0,58,5654.280440205098,0.5,-0.7476666666666667
16.95,227,AV,2,2,0,3,6,0,0,38,699.2977112166509,0.2,-0.3695
18.966666666666665,252,AV,1,2,6,5,3,0,0,46,1365.417472605012,0.2,-0.38966666666666666
24.316666666666666,15,AV,2,3,2,3,6,0,0,51,3480.90175047103,0.3,-0.5431666666666667
26.316666666666666,141,AV,1,3,7,4,5,0,0,60,753.5670156580491,0.2,-0.46316666666666667
10.533333333333333,203,AV,1,0,9,9,1,0,0,29,1635.9686818612918,0.1,-0.20533333333333334
11.966666666666667,178,AV,0,8,8,6,3,0,0,34,2187.718469250836,0.1,-0.21966666666666668
17.183333333333334,271,AV,1,0,8,1,0,0,0,45,676.2529471816457,0.3,-0.4718333333333333
29.333333333333332,247,AV,1,3,5,3,12,0,0,60,837.3801312568858,0.9,-1.1933333333333334
31.366666666666667,230,AV,1,3,8,1,8,0,0,71,2780.081336731352,0.4,-0.7136666666666667
6.75,157,AV,0,9,9,7,1,0,0,25,5354.15698790508,0.1,-0.1675
31.283333333333335,149,AV,2,3,1,7,1,0,0,64,1794.439334206041,0.2,-0.5128333333333334
25.533333333333335,274,AV,2,0,2,6,1,0,0,55,3863.855435177377,0.1,-0.3553333333333334
26.016666666666666,231,AV,1,3,4,6,12,0,0,59,2123.4400354784907,0.3,-0.5601666666666667
17.316666666666666,101,AV,1,0,8,7,7,0,0,44,1997.7276787447236,0.3,-0.4731666666666666
40.666666666666664,172,AV,0,9,3,3,1,0,0,90,1447.5744631551047,0.1,-0.5066666666666666
16.366666666666667,119,AV,1,2,6,5,4,0,0,43,3301.717979419838,0.4,-0.5636666666666668
18.1,270,AV,1,1,8,6,6,0,0,45,857.6590975250949,0.4,-0.5810000000000001
27.45,243,AV,2,2,0,2,9,0,0,55,10450.70686878338,0.6,-0.8744999999999999
27.366666666666667,216,AV,2,3,3,6,0,0,0,58,1830.3424648913517,0.3,-0.5736666666666667
8.35,109,AV,0,8,8,7,5,0,0,25,3361.758609282253,0.2,-0.2835
13.6,197,AV,0,8,8,1,1,0,0,38,2612.3907844155665,0.2,-0.336
14.033333333333333,163,AV,1,3,8,3,5,0,0,39,1691.6338586686718,0.2,-0.3403333333333334
31.1,171,AV,0,4,8,8,9,0,0,55,5434.023139443809,0.1,-0.41100000000000003
17.933333333333334,129,AV,2,0,3,4,10,0,0,42,3046.5766145774583,0.5,-0.6793333333333333
29.75,76,AV,2,3,1,5,2,0,0,64,818.0604611907775,0.1,-0.39749999999999996
31.833333333333332,49,AV,2,3,0,2,7,0,0,67,1751.9448432672848,0.2,-0.5183333333333333
27.533333333333335,291,AV,1,1,8,2,10,0,0,63,2344.9936519099742,0.1,-0.3753333333333334
30.933333333333334,281,AV,1,0,6,1,4,0,0,68,1567.0706205360798,0.9,-1.2093333333333334
35.65,10,AV,2,2,0,4,8,0,0,94,1546.5147326922538,0.2,-0.5565
35.666666666666664,278,AV,2,3,2,1,8,0,0,78,1597.8734280578535,0.1,-0.45666666666666667
14.983333333333333,144,AV,2,1,3,6,1,0,0,33,1205.4292211271013,0.3,-0.4498333333333333
7.283333333333333,83,AV,1,0,8,0,1,0,0,16,1592.6375082496468,0.5,-0.5728333333333333
31.433333333333334,35,AV,2,1,3,1,13,0,0,66,2574.4307659940623,0.3,-0.6143333333333334
