travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.483333333333333,195,AV,1,2,8,4,1,0,0,37,1626.914224999384,1.0,-1.1248333333333334
28.05,143,AV,2,3,0,0,13,0,0,62,3017.17067826153,0.2,-0.48050000000000004
23.35,164,AV,1,3,6,1,2,0,0,56,2968.817229463249,0.2,-0.4335
22.083333333333332,72,AV,2,0,3,5,0,0,0,48,801.7987355487146,0.2,-0.42083333333333334
38.016666666666666,80,AV,0,6,1,1,7,0,0,69,845.7864251007381,0.1,-0.48016666666666663
10.183333333333334,43,AV,1,3,4,7,9,0,0,31,522.2875039790788,0.5,-0.6018333333333333
19.383333333333333,140,AV,1,3,4,6,16,0,0,51,4164.701887555128,0.9,-1.0938333333333334
15.233333333333333,272,AV,0,5,7,8,7,0,0,42,892.1845339920479,0.1,-0.2523333333333333
34.68333333333333,88,AV,2,3,0,1,85,0,0,72,1564.487892525026,0.3,-0.6468333333333334
29.25,105,AV,0,5,5,4,3,0,0,52,1460.8215047913693,0.6,-0.8925
14.35,260,AV,2,3,0,2,8,0,0,34,6230.691172258436,0.3,-0.4435
17.816666666666666,107,AV,2,0,2,1,4,0,0,40,1011.0784796502788,1.0,-1.1781666666666666
11.766666666666667,284,AV,0,7,6,3,3,0,0,39,1592.2311391495805,0.1,-0.21766666666666667
27.633333333333333,215,AV,2,2,1,3,12,0,0,57,2629.980017260476,0.2,-0.47633333333333333
5.233333333333333,150,AV,0,9,5,1,4,0,0,19,2750.2432356670683,0.1,-0.15233333333333335
32.88333333333333,209,AV,2,1,1,1,4,0,0,69,4015.909421979459,0.6,-0.9288333333333333
25.4,224,AV,2,3,0,5,0,0,0,55,4950.077303955518,0.7,-0.954
33.38333333333333,170,AV,2,1,1,1,8,0,0,72,2969.8754393798326,0.1,-0.4338333333333333
21.4,51,AV,1,0,6,6,9,0,0,53,1528.3774584247917,0.5,-0.714
16.566666666666666,54,AV,2,3,3,0,5,0,0,39,921.9548251796884,0.1,-0.26566666666666666
39.36666666666667,275,AV,0,4,7,3,5,0,0,72,923.9636394510808,0.4,-0.7936666666666667
29.1,263,AV,1,3,4,3,2,0,0,66,2744.8905386527767,0.5,-0.791
23.883333333333333,177,AV,1,2,6,3,4,0,0,57,4924.983441788647,0.1,-0.3388333333333333
27.733333333333334,59,AV,2,1,0,1,6,0,0,57,6007.794801579103,0.8,-1.0773333333333333
18.75,128,AV,2,0,0,6,3,0,0,45,6434.117121135291,0.4,-0.5875
19.033333333333335,232,AV,1,3,6,3,1,0,0,49,1996.532829496936,0.2,-0.39033333333333337
24.866666666666667,94,AV,1,2,7,1,2,0,0,58,5654.280440205098,0.1,-0.3486666666666667
