travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,1,6,1,0,0,37,1626.914224999384,0.8,-0.9543333333333334
28.1,143,AV,2,0,1,7,3,0,0,62,3017.17067826153,0.2,-0.48100000000000004
23.666666666666668,164,AV,1,3,4,4,1,0,0,56,2968.817229463249,0.1,-0.33666666666666667
20.2,72,AV,1,3,6,1,1,0,0,48,801.7987355487146,0.3,-0.502
32.733333333333334,80,AV,1,3,7,4,1,0,0,69,845.7864251007381,0.1,-0.42733333333333334
10.3,43,AV,1,3,7,5,0,0,0,31,522.2875039790788,0.2,-0.30300000000000005
22.5,140,AV,2,0,1,4,1,0,0,51,4164.701887555128,0.5,-0.725
15.033333333333333,272,AV,1,3,8,8,18,0,0,42,892.1845339920479,0.1,-0.2503333333333333
34.516666666666666,88,AV,2,2,1,4,7,0,0,72,1564.487892525026,0.2,-0.5451666666666667
22.266666666666666,105,AV,0,5,7,7,4,0,0,52,1460.8215047913693,0.2,-0.42266666666666663
11.483333333333333,260,AV,1,3,5,1,0,0,0,34,6230.691172258436,1.0,-1.1148333333333333
13.983333333333333,107,AV,1,0,4,4,1,0,0,40,1011.0784796502788,0.1,-0.23983333333333334
13.25,284,AV,1,2,7,6,0,0,0,39,1592.2311391495805,1.0,-1.1325
24.55,215,AV,1,1,5,4,0,0,0,57,2629.980017260476,0.3,-0.5455
9.116666666666667,150,AV,1,3,8,6,34,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
31.783333333333335,209,AV,1,1,6,7,2,0,0,69,4015.909421979459,0.1,-0.4178333333333334
22.75,224,AV,1,2,5,4,0,0,0,55,4950.077303955518,0.4,-0.6275000000000001
33.266666666666666,170,AV,1,3,5,1,0,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
24.583333333333332,51,AV,2,2,1,4,1,0,0,53,1528.3774584247917,0.4,-0.6458333333333334
13.416666666666666,54,AV,1,3,6,7,10,0,0,39,921.9548251796884,0.3,-0.43416666666666665
33.7,275,AV,1,1,6,6,0,0,0,72,923.9636394510808,0.2,-0.537
32.61666666666667,263,AV,2,3,1,4,3,0,0,66,2744.8905386527767,0.5,-0.8261666666666667
24.616666666666667,177,AV,1,2,6,4,0,0,0,57,4924.983441788647,0.6,-0.8461666666666666
27.883333333333333,59,AV,2,3,1,1,5,0,0,57,6007.794801579103,0.2,-0.47883333333333333
16.466666666666665,128,AV,1,3,6,3,1,0,0,45,6434.117121135291,0.5,-0.6646666666666666
21.133333333333333,232,AV,2,3,1,5,0,0,0,49,1996.532829496936,0.8,-1.0113333333333334
27.916666666666668,94,AV,2,3,1,1,54,0,0,58,5654.280440205098,1.0,-1.2791666666666668
13.05,227,AV,1,3,7,9,3,0,0,38,699.2977112166509,0.4,-0.5305
21.933333333333334,252,AV,2,3,0,1,78,0,0,46,1365.417472605012,0.4,-0.6193333333333333
24.416666666666668,15,AV,2,3,1,1,5,0,0,51,3480.90175047103,0.3,-0.5441666666666667
26.416666666666668,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.4,-0.6641666666666667
14.816666666666666,203,AV,2,1,1,4,6,0,0,29,1635.9686818612918,0.9,-1.0481666666666667
12.333333333333334,178,AV,1,1,6,1,0,0,0,34,2187.718469250836,0.6,-0.7233333333333333
16.716666666666665,271,AV,1,3,9,8,1,0,0,45,676.2529471816457,0.1,-0.26716666666666666
29.55,247,AV,1,3,6,4,3,0,0,60,837.3801312568858,0.1,-0.39549999999999996
32.8,230,AV,1,3,5,3,0,0,0,71,2780.081336731352,0.2,-0.528
13.133333333333333,157,AV,2,2,1,1,42,0,0,25,5354.15698790508,0.1,-0.23133333333333334
29.266666666666666,149,AV,1,3,5,1,0,0,0,64,1794.439334206041,0.1,-0.3926666666666666
23.15,274,AV,1,3,4,1,2,0,0,55,3863.855435177377,0.2,-0.4315
26.283333333333335,231,AV,1,2,6,4,0,0,0,59,2123.4400354784907,0.4,-0.6628333333333334
20.9,101,AV,2,3,1,4,3,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
35.333333333333336,172,AV,1,3,8,6,3,0,0,90,1447.5744631551047,0.2,-0.5533333333333333
16.216666666666665,119,AV,1,3,6,4,0,0,0,43,3301.717979419838,0.1,-0.26216666666666666
20.433333333333334,270,AV,0,9,8,5,8,0,0,45,857.6590975250949,0.1,-0.30433333333333334
27.683333333333334,243,AV,2,1,1,8,8,0,0,55,10450.70686878338,0.5,-0.7768333333333333
27.683333333333334,216,AV,2,1,1,1,6,0,0,58,1830.3424648913517,0.2,-0.47683333333333333
12.6,109,AV,2,3,1,4,2,0,0,25,3361.758609282253,1.0,-1.126
13.533333333333333,197,AV,0,5,1,4,1,0,0,38,2612.3907844155665,0.6,-0.7353333333333333
13.616666666666667,163,AV,1,1,9,6,2,0,0,39,1691.6338586686718,0.4,-0.5361666666666667
26.783333333333335,171,AV,2,3,1,7,18,0,0,55,5434.023139443809,0.4,-0.6678333333333334
15.133333333333333,129,AV,1,2,5,1,0,0,0,42,3046.5766145774583,0.7,-0.8513333333333333
30.133333333333333,76,AV,2,1,0,1,6,0,0,64,818.0604611907775,0.1,-0.4013333333333333
31.066666666666666,49,AV,1,3,6,6,2,0,0,67,1751.9448432672848,0.3,-0.6106666666666667
30.516666666666666,291,AV,2,2,1,4,1,0,0,63,2344.9936519099742,0.4,-0.7051666666666667
32.6,281,AV,1,1,4,6,2,0,0,68,1567.0706205360798,0.1,-0.42600000000000005
36.06666666666667,10,AV,2,2,0,6,4,0,0,94,1546.5147326922538,0.5,-0.8606666666666667
34.53333333333333,278,AV,1,3,5,5,0,0,0,78,1597.8734280578535,0.7,-1.0453333333333332
15.116666666666667,144,AV,2,1,1,6,2,0,0,33,1205.4292211271013,0.1,-0.25116666666666665
