travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,195,AV,1,2,7,9,4,0,0,37,1626.914224999384,0.3,-0.428
27.083333333333332,143,AV,0,4,0,6,5,0,0,62,3017.17067826153,0.2,-0.4708333333333333
27.316666666666666,164,AV,2,1,0,3,37,0,0,56,2968.817229463249,0.1,-0.37316666666666665
18.683333333333334,72,AV,0,4,1,6,10,0,0,48,801.7987355487146,0.2,-0.38683333333333336
30.9,80,AV,1,3,4,6,7,0,0,69,845.7864251007381,0.5,-0.8089999999999999
9.95,43,AV,0,5,1,1,5,0,0,31,522.2875039790788,0.4,-0.4995
22.316666666666666,140,AV,2,1,0,6,1,0,0,51,4164.701887555128,0.6,-0.8231666666666666
14.683333333333334,272,AV,1,3,7,5,0,0,0,42,892.1845339920479,0.7,-0.8468333333333333
31.466666666666665,88,AV,1,3,6,1,2,0,0,72,1564.487892525026,0.1,-0.41466666666666663
21.15,105,AV,1,3,7,1,1,0,0,52,1460.8215047913693,0.5,-0.7115
14.383333333333333,260,AV,2,1,1,5,1,0,0,34,6230.691172258436,0.1,-0.24383333333333335
13.833333333333334,107,AV,1,1,9,6,0,0,0,40,1011.0784796502788,0.3,-0.43833333333333335
13.133333333333333,284,AV,1,2,8,1,4,0,0,39,1592.2311391495805,0.4,-0.5313333333333333
27.566666666666666,215,AV,2,0,2,1,28,0,0,57,2629.980017260476,0.2,-0.4756666666666667
9.083333333333334,150,AV,1,3,5,0,2,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
30.016666666666666,209,AV,1,1,4,4,3,0,0,69,4015.909421979459,1.0,-1.3001666666666667
22.2,224,AV,0,8,9,7,2,0,0,55,4950.077303955518,0.1,-0.322
32.416666666666664,170,AV,0,5,4,1,0,0,0,72,2969.8754393798326,0.7,-1.0241666666666667
21.583333333333332,51,AV,1,0,4,1,1,0,0,53,1528.3774584247917,0.4,-0.6158333333333333
17.05,54,AV,2,3,2,2,5,0,0,39,921.9548251796884,1.0,-1.1705
34.06666666666667,275,AV,0,9,5,8,1,0,0,72,923.9636394510808,0.9,-1.2406666666666668
32.516666666666666,263,AV,2,2,1,3,5,0,0,66,2744.8905386527767,0.9,-1.2251666666666667
24.016666666666666,177,AV,1,2,5,1,3,0,0,57,4924.983441788647,0.4,-0.6401666666666667
24.6,59,AV,1,0,6,1,0,0,0,57,6007.794801579103,0.1,-0.34600000000000003
15.55,128,AV,1,3,6,3,12,0,0,45,6434.117121135291,0.1,-0.2555
20.333333333333332,232,AV,0,9,8,6,2,0,0,49,1996.532829496936,0.2,-0.4033333333333333
27.933333333333334,94,AV,2,3,0,6,10,0,0,58,5654.280440205098,0.1,-0.3793333333333333
17.016666666666666,227,AV,2,0,0,1,11,0,0,38,699.2977112166509,0.3,-0.4701666666666666
21.866666666666667,252,AV,2,2,0,0,10,0,0,46,1365.417472605012,0.4,-0.6186666666666667
20.95,15,AV,1,1,7,8,2,0,0,51,3480.90175047103,0.2,-0.4095
26.083333333333332,141,AV,1,0,7,1,1,0,0,60,753.5670156580491,0.1,-0.36083333333333334
8.55,203,AV,0,6,0,6,0,0,0,29,1635.9686818612918,1.0,-1.0855
12.916666666666666,178,AV,1,3,7,0,4,0,0,34,2187.718469250836,0.6,-0.7291666666666666
16.683333333333334,271,AV,0,9,7,1,3,0,0,45,676.2529471816457,0.4,-0.5668333333333333
29.533333333333335,247,AV,1,3,4,3,11,0,0,60,837.3801312568858,0.6,-0.8953333333333333
30.916666666666668,230,AV,1,0,6,6,3,0,0,71,2780.081336731352,0.5,-0.8091666666666667
13.066666666666666,157,AV,2,1,0,1,5,0,0,25,5354.15698790508,0.3,-0.43066666666666664
31.35,149,AV,2,1,1,1,9,0,0,64,1794.439334206041,0.3,-0.6134999999999999
22.766666666666666,274,AV,1,3,8,4,13,0,0,55,3863.855435177377,0.3,-0.5276666666666666
26.25,231,AV,1,3,4,1,1,0,0,59,2123.4400354784907,0.2,-0.4625
20.783333333333335,101,AV,2,1,0,1,19,0,0,44,1997.7276787447236,0.9,-1.1078333333333334
33.166666666666664,172,AV,1,3,5,6,2,0,0,90,1447.5744631551047,0.1,-0.43166666666666664
19.283333333333335,119,AV,2,1,0,6,7,0,0,43,3301.717979419838,0.1,-0.2928333333333334
17.1,270,AV,1,3,7,2,7,0,0,45,857.6590975250949,0.3,-0.471
27.55,243,AV,2,2,3,4,2,0,0,55,10450.70686878338,0.4,-0.6755
27.4,216,AV,2,3,1,6,5,0,0,58,1830.3424648913517,0.1,-0.374
12.6,109,AV,2,1,0,1,7,0,0,25,3361.758609282253,0.1,-0.226
11.766666666666667,197,AV,0,8,4,8,3,0,0,38,2612.3907844155665,0.2,-0.31766666666666665
17.133333333333333,163,AV,2,3,3,3,7,0,0,39,1691.6338586686718,1.0,-1.1713333333333333
26.566666666666666,171,AV,2,3,3,5,0,0,0,55,5434.023139443809,0.7,-0.9656666666666667
18.083333333333332,129,AV,2,2,0,4,0,0,0,42,3046.5766145774583,0.2,-0.38083333333333336
29.05,76,AV,0,4,3,6,4,0,0,64,818.0604611907775,0.5,-0.7905
31.966666666666665,49,AV,2,3,0,4,9,0,0,67,1751.9448432672848,0.2,-0.5196666666666667
30.466666666666665,291,AV,2,0,2,1,14,0,0,63,2344.9936519099742,0.5,-0.8046666666666666
36.05,281,AV,2,2,2,5,1,0,0,68,1567.0706205360798,0.3,-0.6605
35.833333333333336,10,AV,2,0,0,7,11,0,0,94,1546.5147326922538,0.5,-0.8583333333333334
35.93333333333333,278,AV,2,2,0,4,0,0,0,78,1597.8734280578535,0.4,-0.7593333333333333
12.183333333333334,144,AV,1,0,4,3,6,0,0,33,1205.4292211271013,0.4,-0.5218333333333334
10.666666666666666,83,AV,2,2,3,3,5,0,0,16,1592.6375082496468,0.1,-0.20666666666666667
29.583333333333332,35,AV,1,0,6,8,3,0,0,66,2574.4307659940623,0.4,-0.6958333333333333
17.2,29,AV,2,2,0,1,8,0,0,38,5386.149373461946,0.3,-0.472
14.766666666666667,158,AV,1,3,7,1,1,0,0,42,2580.565825479665,0.3,-0.44766666666666666
24.533333333333335,65,AV,2,3,1,2,9,0,0,51,7177.938863287724,0.2,-0.44533333333333336
33.1,8,AV,2,3,0,1,16,0,0,67,1836.592480640456,0.5,-0.831
31.816666666666666,248,AV,2,0,1,1,7,0,0,62,2756.9260540590044,0.2,-0.5181666666666667
30.766666666666666,5,AV,1,0,7,6,7,0,0,70,1293.252850487379,0.1,-0.4076666666666666
32.61666666666667,235,AV,2,1,0,6,5,0,0,66,975.0940381265832,0.2,-0.5261666666666667
26.616666666666667,52,AV,2,0,3,7,3,0,0,55,1963.0347272178835,0.2,-0.4661666666666667
6.85,188,AV,0,8,1,9,5,0,0,23,4505.18942297478,1.0,-1.0685
19.933333333333334,280,AV,2,1,0,1,5,0,0,47,793.0252767736928,0.2,-0.3993333333333333
21.933333333333334,286,AV,1,2,4,9,5,0,0,54,979.5720138781878,0.1,-0.31933333333333336
24.666666666666668,290,AV,1,0,8,8,12,0,0,59,5984.209260784091,0.2,-0.44666666666666666
31.266666666666666,37,AV,2,0,2,7,1,0,0,64,3368.9508766880413,0.6,-0.9126666666666666
33.983333333333334,194,AV,0,9,0,1,1,0,0,73,640.5426603936758,0.1,-0.4398333333333333
22.933333333333334,44,AV,1,1,8,3,0,0,0,55,3866.930621896856,0.3,-0.5293333333333333
18.283333333333335,277,AV,2,3,0,6,3,0,0,41,4034.238052294327,0.6,-0.7828333333333333
20.216666666666665,36,AV,1,1,4,5,1,0,0,49,5341.061461458292,0.1,-0.3021666666666667
24.316666666666666,184,AV,2,3,2,7,0,0,0,50,1628.9397076974285,0.5,-0.7431666666666666
27.016666666666666,78,AV,1,3,9,6,1,0,0,63,1089.3140785512585,0.4,-0.6701666666666667
32.6,162,AV,1,3,9,1,1,0,0,79,1496.328062426438,0.2,-0.526
20.983333333333334,239,AV,1,2,7,6,2,0,0,50,10213.823531357188,0.1,-0.30983333333333335
25.816666666666666,69,AV,0,7,1,4,3,0,0,56,4416.224882412617,0.1,-0.35816666666666663
33.233333333333334,199,AV,2,1,3,9,0,0,0,70,2446.4664131825853,0.1,-0.43233333333333335
13.183333333333334,57,AV,2,3,1,3,6,0,0,24,4645.51881630073,0.6,-0.7318333333333333
17.233333333333334,241,AV,1,2,4,6,5,0,0,44,5557.427333357366,0.1,-0.2723333333333333
8.316666666666666,74,AV,0,8,8,4,5,0,0,28,807.7368269013535,0.2,-0.2831666666666667
23.4,12,AV,1,3,8,3,3,0,0,56,2250.3510049999354,0.2,-0.434
29.216666666666665,166,AV,2,1,0,3,14,0,0,54,2797.307504072895,0.9,-1.1921666666666666
18.283333333333335,114,AV,2,1,3,4,5,0,0,41,5807.233742044462,0.2,-0.38283333333333336
31.9,41,AV,1,3,9,4,4,0,0,72,513.7357984527049,0.5,-0.819
17.216666666666665,9,AV,2,0,0,6,0,0,0,35,3849.958431883558,0.3,-0.4721666666666666
23.133333333333333,206,AV,1,3,8,5,18,0,0,55,2538.843693606908,0.2,-0.43133333333333335
35.166666666666664,298,AV,2,3,1,1,18,0,0,79,8331.964781214912,0.1,-0.45166666666666666
27.466666666666665,255,AV,2,0,0,4,1,0,0,57,1444.5182772575097,1.0,-1.2746666666666666
5.066666666666666,146,AV,0,7,0,3,0,0,0,22,388.2787303527966,0.1,-0.15066666666666667
4.766666666666667,160,AV,0,9,9,0,2,0,0,19,2314.8193170712048,0.5,-0.5476666666666666
32.43333333333333,212,AV,1,1,5,5,0,0,0,77,5480.041794665195,0.1,-0.42433333333333334
32.3,39,AV,1,2,4,9,8,0,0,76,2553.8725848963804,0.2,-0.5229999999999999
22.433333333333334,63,AV,1,3,8,6,2,0,0,54,4549.115907877681,0.4,-0.6243333333333334
19.383333333333333,31,AV,1,3,8,5,1,0,0,49,3531.3895067900216,0.4,-0.5938333333333333
15.416666666666666,186,AV,0,8,8,3,0,0,0,43,932.0432837729122,0.2,-0.3541666666666667
20.55,87,AV,2,1,3,4,6,0,0,45,1822.2981036688468,0.2,-0.4055
22.516666666666666,64,AV,2,2,0,5,3,0,0,46,3654.013033637752,0.3,-0.5251666666666667
23.65,288,AV,2,0,1,6,0,0,0,52,1832.3133019091129,0.1,-0.3365
19.016666666666666,229,AV,2,0,3,6,0,0,0,41,2872.269398564857,0.1,-0.2901666666666667
33.483333333333334,81,AV,2,2,2,5,0,0,0,70,4889.272753955773,0.5,-0.8348333333333333
30.833333333333332,121,AV,2,3,1,6,0,0,0,67,2648.588416164911,0.2,-0.5083333333333333
12.7,187,AV,2,1,1,1,5,0,0,24,985.8695826897422,0.3,-0.427
32.93333333333333,131,AV,2,2,3,3,5,0,0,70,736.5379020629116,0.4,-0.7293333333333334
29.083333333333332,62,AV,0,8,8,4,2,0,0,64,1240.6560786390864,0.3,-0.5908333333333333
26.633333333333333,48,AV,1,1,6,6,7,0,0,61,14505.369879802229,0.4,-0.6663333333333333
29.633333333333333,145,AV,2,3,1,6,1,0,0,61,3793.837230001502,0.1,-0.3963333333333333
35.85,106,AV,0,8,7,1,5,0,0,74,491.8679742725259,0.3,-0.6585000000000001
33.21666666666667,201,AV,1,3,4,3,2,0,0,88,1234.5997004771,0.5,-0.8321666666666667
21.433333333333334,108,AV,2,3,3,4,1,0,0,46,4159.866430607663,0.1,-0.31433333333333335
31.0,211,AV,0,4,0,1,1,0,0,64,4662.282088415262,0.4,-0.71
9.25,93,AV,1,2,6,4,2,0,0,26,615.3970356119416,0.9,-0.9925
22.483333333333334,181,AV,1,0,9,3,10,0,0,53,2909.8477340427667,0.4,-0.6248333333333334
25.816666666666666,122,AV,2,2,2,3,6,0,0,51,832.4581618945489,0.8,-1.0581666666666667
29.116666666666667,99,AV,1,3,6,6,4,0,0,65,3227.056348793521,0.1,-0.39116666666666666
34.71666666666667,104,AV,2,2,2,6,8,0,0,72,1150.2916000513435,0.2,-0.5471666666666667
25.033333333333335,151,AV,1,1,9,8,0,0,0,59,2421.832203454489,0.5,-0.7503333333333333
29.583333333333332,223,AV,2,1,0,3,4,0,0,59,7511.51421120444,1.0,-1.2958333333333334
32.18333333333333,233,AV,1,3,8,1,4,0,0,75,3251.3322332141274,0.5,-0.8218333333333333
17.183333333333334,289,AV,1,3,4,1,15,0,0,45,2403.836358207942,0.3,-0.4718333333333333
22.683333333333334,220,AV,1,0,9,3,1,0,0,54,610.4868582393152,0.4,-0.6268333333333334
21.733333333333334,25,AV,1,0,5,7,3,0,0,52,1659.6531244520008,0.4,-0.6173333333333334
22.066666666666666,14,AV,2,2,2,4,2,0,0,48,4572.8741748457805,0.9,-1.1206666666666667
19.316666666666666,84,AV,2,1,1,1,4,0,0,44,3323.1633986738134,0.7,-0.8931666666666667
15.2,196,AV,0,4,2,0,2,0,0,43,3773.692032315799,0.4,-0.552
18.1,176,AV,1,1,4,3,1,0,0,47,4104.202624979457,0.2,-0.381
33.21666666666667,257,AV,1,3,7,5,4,0,0,82,777.0630287344238,0.1,-0.4321666666666667
