travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.383333333333333,195,AV,1,1,9,5,7,0,0,37,1626.914224999384,0.1,-0.22383333333333333
26.983333333333334,143,AV,1,2,6,1,1,0,0,62,3017.17067826153,0.2,-0.4698333333333334
24.383333333333333,164,AV,1,0,7,4,3,0,0,56,2968.817229463249,0.2,-0.4438333333333333
19.483333333333334,72,AV,1,0,5,1,7,0,0,48,801.7987355487146,0.4,-0.5948333333333333
35.55,80,AV,2,1,0,7,2,0,0,69,845.7864251007381,0.1,-0.4555
10.483333333333333,43,AV,1,3,7,7,1,0,0,31,522.2875039790788,0.2,-0.30483333333333335
20.9,140,AV,1,1,5,7,2,0,0,51,4164.701887555128,1.0,-1.209
18.433333333333334,272,AV,2,0,3,5,2,0,0,42,892.1845339920479,0.1,-0.2843333333333333
32.233333333333334,88,AV,1,2,6,4,5,0,0,72,1564.487892525026,0.1,-0.42233333333333334
21.616666666666667,105,AV,1,3,4,2,1,0,0,52,1460.8215047913693,0.2,-0.4161666666666667
12.1,260,AV,1,2,8,7,2,0,0,34,6230.691172258436,0.8,-0.921
14.05,107,AV,1,0,8,3,0,0,0,40,1011.0784796502788,0.1,-0.24050000000000002
16.666666666666668,284,AV,2,0,1,6,0,0,0,39,1592.2311391495805,0.2,-0.3666666666666667
25.1,215,AV,1,1,4,6,2,0,0,57,2629.980017260476,0.2,-0.451
5.2,150,AV,0,8,6,7,0,0,0,19,2750.2432356670683,0.2,-0.252
32.35,209,AV,0,9,0,7,1,0,0,69,4015.909421979459,0.5,-0.8235
23.2,224,AV,1,3,5,1,12,0,0,55,4950.077303955518,0.5,-0.732
31.9,170,AV,1,0,5,5,7,0,0,72,2969.8754393798326,0.1,-0.41900000000000004
24.716666666666665,51,AV,2,3,0,4,2,0,0,53,1528.3774584247917,0.2,-0.44716666666666666
13.133333333333333,54,AV,1,2,9,8,0,0,0,39,921.9548251796884,0.5,-0.6313333333333333
34.38333333333333,275,AV,2,3,1,6,0,0,0,72,923.9636394510808,0.1,-0.4438333333333333
30.8,263,AV,0,5,7,1,4,0,0,66,2744.8905386527767,0.3,-0.608
24.9,177,AV,1,0,6,7,1,0,0,57,4924.983441788647,0.3,-0.5489999999999999
27.9,59,AV,2,2,1,2,7,0,0,57,6007.794801579103,0.7,-0.9789999999999999
19.1,128,AV,2,0,2,1,6,0,0,45,6434.117121135291,0.4,-0.591
21.083333333333332,232,AV,2,3,3,5,2,0,0,49,1996.532829496936,0.1,-0.3108333333333333
28.0,94,AV,2,1,2,3,5,0,0,58,5654.280440205098,0.4,-0.68
13.1,227,AV,1,1,7,1,0,0,0,38,699.2977112166509,0.4,-0.531
17.183333333333334,252,AV,0,4,3,4,4,0,0,46,1365.417472605012,0.1,-0.27183333333333337
21.233333333333334,15,AV,1,1,9,1,10,0,0,51,3480.90175047103,0.5,-0.7123333333333334
29.6,141,AV,2,1,0,2,6,0,0,60,753.5670156580491,0.2,-0.49600000000000005
14.766666666666667,203,AV,2,3,2,9,0,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
16.416666666666668,178,AV,2,1,3,6,7,0,0,34,2187.718469250836,0.6,-0.7641666666666667
18.683333333333334,271,AV,2,2,1,6,1,0,0,45,676.2529471816457,0.1,-0.28683333333333333
35.38333333333333,247,AV,2,3,0,7,0,0,0,60,837.3801312568858,0.9,-1.2538333333333334
31.466666666666665,230,AV,1,0,9,6,3,0,0,71,2780.081336731352,0.3,-0.6146666666666667
9.65,157,AV,1,2,8,2,2,0,0,25,5354.15698790508,0.4,-0.49650000000000005
28.4,149,AV,1,3,9,5,1,0,0,64,1794.439334206041,1.0,-1.284
25.783333333333335,274,AV,2,2,3,8,0,0,0,55,3863.855435177377,0.2,-0.45783333333333337
27.133333333333333,231,AV,1,2,8,8,6,0,0,59,2123.4400354784907,0.2,-0.4713333333333333
17.183333333333334,101,AV,1,1,4,4,3,0,0,44,1997.7276787447236,0.1,-0.27183333333333337
32.81666666666667,172,AV,1,2,4,1,2,0,0,90,1447.5744631551047,0.4,-0.7281666666666667
19.466666666666665,119,AV,2,3,1,9,4,0,0,43,3301.717979419838,0.2,-0.39466666666666667
20.683333333333334,270,AV,2,1,0,0,6,0,0,45,857.6590975250949,0.1,-0.30683333333333335
27.866666666666667,243,AV,2,1,3,4,2,0,0,55,10450.70686878338,0.1,-0.3786666666666667
25.616666666666667,216,AV,1,0,9,7,7,0,0,58,1830.3424648913517,0.1,-0.35616666666666663
