travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.733333333333333,195,AV,0,9,5,3,0,0,0,37,1626.914224999384,0.2,-0.31733333333333336
28.433333333333334,143,AV,2,3,0,3,6,0,0,62,3017.17067826153,0.1,-0.3843333333333333
24.616666666666667,164,AV,1,1,7,1,11,0,0,56,2968.817229463249,0.2,-0.4461666666666667
19.7,72,AV,1,3,8,6,0,0,0,48,801.7987355487146,0.5,-0.697
31.533333333333335,80,AV,1,3,8,8,4,0,0,69,845.7864251007381,0.9,-1.2153333333333334
10.233333333333333,43,AV,1,1,5,1,13,0,0,31,522.2875039790788,0.1,-0.20233333333333334
20.483333333333334,140,AV,1,3,7,1,4,0,0,51,4164.701887555128,0.1,-0.30483333333333335
18.516666666666666,272,AV,2,1,2,1,6,0,0,42,892.1845339920479,0.4,-0.5851666666666666
32.46666666666667,88,AV,1,3,8,6,3,0,0,72,1564.487892525026,0.4,-0.7246666666666667
25.15,105,AV,2,2,0,6,5,0,0,52,1460.8215047913693,0.3,-0.5515
14.383333333333333,260,AV,2,3,0,6,13,0,0,34,6230.691172258436,0.2,-0.3438333333333333
17.966666666666665,107,AV,2,3,2,1,4,0,0,40,1011.0784796502788,0.3,-0.47966666666666663
13.283333333333333,284,AV,1,3,8,1,5,0,0,39,1592.2311391495805,0.1,-0.23283333333333334
29.166666666666668,215,AV,0,5,1,4,0,0,0,57,2629.980017260476,0.2,-0.4916666666666667
13.366666666666667,150,AV,2,3,1,1,35,0,0,19,2750.2432356670683,0.1,-0.2336666666666667
32.8,209,AV,2,3,1,4,1,0,0,69,4015.909421979459,0.5,-0.828
27.35,224,AV,0,6,6,1,1,0,0,55,4950.077303955518,0.5,-0.7735000000000001
33.43333333333333,170,AV,2,3,0,1,11,0,0,72,2969.8754393798326,0.1,-0.43433333333333335
22.433333333333334,51,AV,1,2,5,5,2,0,0,53,1528.3774584247917,0.5,-0.7243333333333333
16.633333333333333,54,AV,2,0,2,1,4,0,0,39,921.9548251796884,1.0,-1.1663333333333332
34.5,275,AV,2,3,2,9,1,0,0,72,923.9636394510808,0.2,-0.5449999999999999
33.083333333333336,263,AV,2,3,0,3,23,0,0,66,2744.8905386527767,0.3,-0.6308333333333334
25.3,177,AV,1,3,6,3,11,0,0,57,4924.983441788647,0.7,-0.953
25.5,59,AV,1,3,8,3,3,0,0,57,6007.794801579103,0.5,-0.755
19.033333333333335,128,AV,2,3,0,3,9,0,0,45,6434.117121135291,0.3,-0.49033333333333334
21.15,232,AV,2,0,0,2,6,0,0,49,1996.532829496936,0.3,-0.5115
28.116666666666667,94,AV,2,3,1,4,1,0,0,58,5654.280440205098,0.1,-0.38116666666666665
17.083333333333332,227,AV,2,1,0,1,8,0,0,38,699.2977112166509,0.3,-0.4708333333333333
22.066666666666666,252,AV,2,3,1,1,12,0,0,46,1365.417472605012,0.2,-0.4206666666666667
24.383333333333333,15,AV,2,2,0,3,6,0,0,51,3480.90175047103,0.1,-0.3438333333333333
27.066666666666666,141,AV,1,3,7,6,4,0,0,60,753.5670156580491,0.8,-1.0706666666666667
8.533333333333333,203,AV,0,5,3,3,0,0,0,29,1635.9686818612918,0.1,-0.18533333333333335
10.216666666666667,178,AV,0,4,1,1,7,0,0,34,2187.718469250836,0.1,-0.20216666666666666
18.7,271,AV,2,3,3,0,5,0,0,45,676.2529471816457,0.2,-0.387
35.53333333333333,247,AV,2,1,1,6,1,0,0,60,837.3801312568858,0.3,-0.6553333333333333
32.06666666666667,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,1.0,-1.3206666666666667
9.4,157,AV,1,3,4,1,1,0,0,25,5354.15698790508,0.7,-0.7939999999999999
31.6,149,AV,2,2,1,4,5,0,0,64,1794.439334206041,0.1,-0.41600000000000004
26.1,274,AV,2,0,3,3,5,0,0,55,3863.855435177377,0.4,-0.661
26.916666666666668,231,AV,1,0,7,4,0,0,0,59,2123.4400354784907,0.5,-0.7691666666666667
21.2,101,AV,2,3,0,6,2,0,0,44,1997.7276787447236,0.5,-0.712
