travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,1,4,0,0,37,1626.914224999384,0.2,-0.3533333333333334
27.716666666666665,143,AV,2,3,1,0,5,0,0,62,3017.17067826153,0.4,-0.6771666666666667
26.983333333333334,164,AV,2,3,0,5,0,0,0,56,2968.817229463249,0.1,-0.36983333333333335
18.933333333333334,72,AV,1,1,5,3,2,0,0,48,801.7987355487146,0.1,-0.28933333333333333
35.0,80,AV,2,0,1,4,1,0,0,69,845.7864251007381,0.4,-0.75
12.816666666666666,43,AV,2,3,1,7,5,0,0,31,522.2875039790788,0.2,-0.32816666666666666
20.233333333333334,140,AV,1,3,8,6,1,0,0,51,4164.701887555128,0.1,-0.30233333333333334
17.05,272,AV,0,7,9,1,2,0,0,42,892.1845339920479,0.5,-0.6705
32.766666666666666,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.5,-0.8276666666666667
24.7,105,AV,2,2,0,5,1,0,0,52,1460.8215047913693,0.4,-0.647
11.8,260,AV,1,1,6,1,5,0,0,34,6230.691172258436,0.1,-0.21800000000000003
14.016666666666667,107,AV,1,0,6,5,0,0,0,40,1011.0784796502788,0.1,-0.24016666666666667
16.383333333333333,284,AV,2,2,1,7,0,0,0,39,1592.2311391495805,0.6,-0.7638333333333334
24.366666666666667,215,AV,1,3,8,1,4,0,0,57,2629.980017260476,0.4,-0.6436666666666667
9.133333333333333,150,AV,1,3,5,6,8,0,0,19,2750.2432356670683,0.2,-0.29133333333333333
32.4,209,AV,2,0,1,1,5,0,0,69,4015.909421979459,0.1,-0.42400000000000004
22.533333333333335,224,AV,1,2,5,4,0,0,0,55,4950.077303955518,0.1,-0.32533333333333336
32.46666666666667,170,AV,1,0,5,5,0,0,0,72,2969.8754393798326,0.1,-0.42466666666666664
21.1,51,AV,1,3,8,1,6,0,0,53,1528.3774584247917,0.5,-0.7110000000000001
13.266666666666667,54,AV,1,3,7,1,2,0,0,39,921.9548251796884,0.1,-0.2326666666666667
32.85,275,AV,1,0,5,3,4,0,0,72,923.9636394510808,0.3,-0.6285000000000001
30.166666666666668,263,AV,1,2,8,7,0,0,0,66,2744.8905386527767,0.1,-0.4016666666666667
26.933333333333334,177,AV,2,3,2,4,0,0,0,57,4924.983441788647,0.6,-0.8693333333333333
24.85,59,AV,1,2,6,1,0,0,0,57,6007.794801579103,0.4,-0.6485000000000001
22.416666666666668,128,AV,0,5,1,6,1,0,0,45,6434.117121135291,0.1,-0.3241666666666667
19.083333333333332,232,AV,1,3,7,4,12,0,0,49,1996.532829496936,0.1,-0.29083333333333333
24.95,94,AV,1,3,8,1,5,0,0,58,5654.280440205098,0.4,-0.6495
16.85,227,AV,2,3,0,5,0,0,0,38,699.2977112166509,0.7,-0.8684999999999999
17.833333333333332,252,AV,1,1,6,1,0,0,0,46,1365.417472605012,0.3,-0.4783333333333333
20.6,15,AV,1,3,7,8,1,0,0,51,3480.90175047103,0.5,-0.706
29.166666666666668,141,AV,2,3,1,5,2,0,0,60,753.5670156580491,0.3,-0.5916666666666667
8.533333333333333,203,AV,0,7,6,1,1,0,0,29,1635.9686818612918,0.3,-0.3853333333333333
12.383333333333333,178,AV,1,2,7,4,0,0,0,34,2187.718469250836,0.1,-0.22383333333333333
18.216666666666665,271,AV,2,2,0,1,4,0,0,45,676.2529471816457,0.5,-0.6821666666666666
29.1,247,AV,1,3,9,5,1,0,0,60,837.3801312568858,0.5,-0.791
33.233333333333334,230,AV,2,3,1,1,4,0,0,71,2780.081336731352,1.0,-1.3323333333333334
12.933333333333334,157,AV,2,3,1,1,22,0,0,25,5354.15698790508,0.1,-0.22933333333333333
29.383333333333333,149,AV,1,3,8,6,0,0,0,64,1794.439334206041,0.1,-0.39383333333333337
27.3,274,AV,0,5,5,6,2,0,0,55,3863.855435177377,0.4,-0.673
31.133333333333333,231,AV,0,5,5,3,2,0,0,59,2123.4400354784907,0.1,-0.41133333333333333
20.666666666666668,101,AV,2,3,3,5,5,0,0,44,1997.7276787447236,0.4,-0.6066666666666667
34.43333333333333,172,AV,2,0,0,5,0,0,0,90,1447.5744631551047,0.4,-0.7443333333333333
16.033333333333335,119,AV,1,3,5,4,0,0,0,43,3301.717979419838,0.2,-0.3603333333333334
16.95,270,AV,1,3,5,4,1,0,0,45,857.6590975250949,0.1,-0.26949999999999996
27.233333333333334,243,AV,2,3,0,1,5,0,0,55,10450.70686878338,0.2,-0.4723333333333333
28.966666666666665,216,AV,0,5,5,1,0,0,0,58,1830.3424648913517,0.2,-0.48966666666666664
12.383333333333333,109,AV,2,3,1,1,21,0,0,25,3361.758609282253,0.2,-0.3238333333333333
16.15,197,AV,2,3,1,6,9,0,0,38,2612.3907844155665,0.2,-0.3615
13.65,163,AV,1,3,8,4,0,0,0,39,1691.6338586686718,0.5,-0.6365000000000001
26.133333333333333,171,AV,2,3,0,5,10,0,0,55,5434.023139443809,0.5,-0.7613333333333333
18.666666666666668,129,AV,0,4,1,1,1,0,0,42,3046.5766145774583,0.2,-0.3866666666666667
29.766666666666666,76,AV,2,2,1,3,7,0,0,64,818.0604611907775,0.3,-0.5976666666666666
30.366666666666667,49,AV,1,3,4,1,4,0,0,67,1751.9448432672848,0.1,-0.40366666666666673
30.183333333333334,291,AV,2,1,0,5,1,0,0,63,2344.9936519099742,0.3,-0.6018333333333333
32.083333333333336,281,AV,1,2,5,1,1,0,0,68,1567.0706205360798,0.3,-0.6208333333333333
34.516666666666666,10,AV,1,3,5,4,0,0,0,94,1546.5147326922538,0.4,-0.7451666666666668
35.68333333333333,278,AV,2,3,0,1,40,0,0,78,1597.8734280578535,0.7,-1.0568333333333333
11.833333333333334,144,AV,0,9,9,0,1,0,0,33,1205.4292211271013,0.3,-0.41833333333333333
7.266666666666667,83,AV,1,1,7,1,3,0,0,16,1592.6375082496468,0.1,-0.1726666666666667
29.866666666666667,35,AV,1,1,7,4,6,0,0,66,2574.4307659940623,0.3,-0.5986666666666667
13.233333333333333,29,AV,1,3,9,5,0,0,0,38,5386.149373461946,0.1,-0.23233333333333334
14.933333333333334,158,AV,1,2,5,4,0,0,0,42,2580.565825479665,0.3,-0.44933333333333336
24.333333333333332,65,AV,2,3,0,4,27,0,0,51,7177.938863287724,0.4,-0.6433333333333333
31.216666666666665,8,AV,1,3,6,8,6,0,0,67,1836.592480640456,0.4,-0.7121666666666666
31.4,248,AV,2,3,1,4,27,0,0,62,2756.9260540590044,0.2,-0.514
33.68333333333333,5,AV,2,3,1,1,23,0,0,70,1293.252850487379,0.1,-0.4368333333333333
30.333333333333332,235,AV,1,3,7,1,5,0,0,66,975.0940381265832,0.4,-0.7033333333333334
23.116666666666667,52,AV,1,3,6,6,14,0,0,55,1963.0347272178835,0.3,-0.5311666666666667
9.3,188,AV,1,3,8,3,4,0,0,23,4505.18942297478,0.1,-0.193
17.933333333333334,280,AV,1,1,5,7,3,0,0,47,793.0252767736928,0.3,-0.47933333333333333
23.466666666666665,286,AV,2,3,0,6,0,0,0,54,979.5720138781878,0.2,-0.43466666666666665
30.566666666666666,290,AV,0,9,5,1,1,0,0,59,5984.209260784091,0.7,-1.0056666666666665
29.483333333333334,37,AV,1,3,4,0,1,0,0,64,3368.9508766880413,0.2,-0.49483333333333335
32.95,194,AV,1,3,5,1,32,0,0,73,640.5426603936758,0.2,-0.5295000000000001
25.833333333333332,44,AV,2,3,0,8,1,0,0,55,3866.930621896856,0.3,-0.5583333333333333
14.6,277,AV,1,1,5,3,0,0,0,41,4034.238052294327,0.3,-0.44599999999999995
24.316666666666666,36,AV,2,3,1,3,4,0,0,49,5341.061461458292,0.6,-0.8431666666666666
20.45,184,AV,1,1,6,1,0,0,0,50,1628.9397076974285,1.0,-1.2045
26.883333333333333,78,AV,1,3,8,8,2,0,0,63,1089.3140785512585,0.4,-0.6688333333333334
33.56666666666667,162,AV,1,1,5,4,2,0,0,79,1496.328062426438,0.1,-0.43566666666666676
24.683333333333334,239,AV,2,1,2,0,5,0,0,50,10213.823531357188,0.2,-0.44683333333333336
24.366666666666667,69,AV,1,3,7,1,19,0,0,56,4416.224882412617,0.1,-0.3436666666666667
