travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,3,0,4,1,0,0,37,1626.914224999384,0.2,-0.35450000000000004
27.866666666666667,143,AV,2,3,2,1,13,0,0,62,3017.17067826153,0.1,-0.3786666666666667
24.266666666666666,164,AV,1,3,9,1,2,0,0,56,2968.817229463249,0.1,-0.3426666666666667
20.433333333333334,72,AV,0,8,4,8,2,0,0,48,801.7987355487146,0.2,-0.4043333333333333
32.21666666666667,80,AV,1,0,6,6,1,0,0,69,845.7864251007381,0.5,-0.8221666666666667
10.5,43,AV,1,3,6,1,0,0,0,31,522.2875039790788,1.0,-1.105
19.733333333333334,140,AV,1,3,4,1,8,0,0,51,4164.701887555128,0.3,-0.4973333333333333
15.283333333333333,272,AV,1,3,8,5,0,0,0,42,892.1845339920479,0.1,-0.25283333333333335
34.416666666666664,88,AV,2,3,2,7,1,0,0,72,1564.487892525026,0.2,-0.5441666666666667
21.766666666666666,105,AV,1,1,4,9,14,0,0,52,1460.8215047913693,0.3,-0.5176666666666666
10.016666666666667,260,AV,0,5,2,8,6,0,0,34,6230.691172258436,0.4,-0.5001666666666666
17.783333333333335,107,AV,2,1,1,3,14,0,0,40,1011.0784796502788,0.1,-0.2778333333333334
13.616666666666667,284,AV,1,3,6,6,7,0,0,39,1592.2311391495805,0.3,-0.43616666666666665
27.583333333333332,215,AV,2,1,2,1,8,0,0,57,2629.980017260476,0.3,-0.5758333333333333
13.466666666666667,150,AV,2,3,0,6,8,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
31.083333333333332,209,AV,1,1,4,1,1,0,0,69,4015.909421979459,0.9,-1.2108333333333334
25.616666666666667,224,AV,2,3,0,6,6,0,0,55,4950.077303955518,0.1,-0.35616666666666663
33.05,170,AV,1,3,5,5,0,0,0,72,2969.8754393798326,0.1,-0.4305
25.55,51,AV,0,6,1,4,0,0,0,53,1528.3774584247917,0.1,-0.35550000000000004
13.766666666666667,54,AV,1,0,7,1,19,0,0,39,921.9548251796884,0.4,-0.5376666666666667
33.483333333333334,275,AV,1,0,8,6,1,0,0,72,923.9636394510808,0.5,-0.8348333333333333
36.05,263,AV,0,8,7,1,2,0,0,66,2744.8905386527767,0.2,-0.5605
29.25,177,AV,0,6,9,4,7,0,0,57,4924.983441788647,0.2,-0.4925
25.3,59,AV,1,3,9,6,1,0,0,57,6007.794801579103,0.2,-0.453
18.716666666666665,128,AV,2,3,0,1,8,0,0,45,6434.117121135291,0.3,-0.48716666666666664
18.85,232,AV,1,3,7,9,2,0,0,49,1996.532829496936,0.3,-0.4885
27.816666666666666,94,AV,2,0,3,5,1,0,0,58,5654.280440205098,0.3,-0.5781666666666667
11.966666666666667,227,AV,0,9,7,4,1,0,0,38,699.2977112166509,0.1,-0.21966666666666668
17.733333333333334,252,AV,1,3,9,5,1,0,0,46,1365.417472605012,0.5,-0.6773333333333333
20.466666666666665,15,AV,1,1,9,5,3,0,0,51,3480.90175047103,0.2,-0.4046666666666667
29.533333333333335,141,AV,2,1,1,5,1,0,0,60,753.5670156580491,0.1,-0.3953333333333333
14.766666666666667,203,AV,2,3,3,4,6,0,0,29,1635.9686818612918,0.3,-0.44766666666666666
12.566666666666666,178,AV,1,1,8,8,2,0,0,34,2187.718469250836,0.6,-0.7256666666666667
16.566666666666666,271,AV,1,1,8,1,12,0,0,45,676.2529471816457,0.8,-0.9656666666666667
29.483333333333334,247,AV,1,1,4,1,5,0,0,60,837.3801312568858,0.4,-0.6948333333333334
33.35,230,AV,2,3,1,3,11,0,0,71,2780.081336731352,0.3,-0.6335
9.8,157,AV,1,3,4,5,3,0,0,25,5354.15698790508,0.1,-0.198
29.35,149,AV,1,1,4,3,2,0,0,64,1794.439334206041,0.2,-0.49350000000000005
25.583333333333332,274,AV,0,6,0,4,0,0,0,55,3863.855435177377,0.1,-0.35583333333333333
31.133333333333333,231,AV,0,8,6,4,1,0,0,59,2123.4400354784907,0.7,-1.0113333333333334
20.733333333333334,101,AV,2,0,3,5,4,0,0,44,1997.7276787447236,0.4,-0.6073333333333334
34.31666666666667,172,AV,1,1,6,0,0,0,0,90,1447.5744631551047,0.2,-0.5431666666666667
15.8,119,AV,1,1,8,3,2,0,0,43,3301.717979419838,0.3,-0.45799999999999996
20.2,270,AV,2,0,3,1,11,0,0,45,857.6590975250949,0.1,-0.302
24.15,243,AV,1,3,8,1,12,0,0,55,10450.70686878338,0.3,-0.5415
25.466666666666665,216,AV,1,0,8,1,0,0,0,58,1830.3424648913517,0.1,-0.3546666666666667
12.583333333333334,109,AV,2,1,1,4,4,0,0,25,3361.758609282253,0.1,-0.22583333333333336
13.133333333333333,197,AV,1,3,5,6,5,0,0,38,2612.3907844155665,0.1,-0.23133333333333334
13.983333333333333,163,AV,1,0,4,2,2,0,0,39,1691.6338586686718,0.3,-0.4398333333333333
26.516666666666666,171,AV,2,1,1,4,3,0,0,55,5434.023139443809,0.7,-0.9651666666666666
18.1,129,AV,2,0,0,6,6,0,0,42,3046.5766145774583,1.0,-1.181
29.083333333333332,76,AV,1,3,6,5,2,0,0,64,818.0604611907775,0.1,-0.39083333333333337
30.166666666666668,49,AV,1,3,7,4,8,0,0,67,1751.9448432672848,0.3,-0.6016666666666667
30.416666666666668,291,AV,2,3,2,4,12,0,0,63,2344.9936519099742,0.2,-0.5041666666666667
32.083333333333336,281,AV,1,2,4,6,5,0,0,68,1567.0706205360798,1.0,-1.3208333333333333
35.733333333333334,10,AV,2,1,2,9,3,0,0,94,1546.5147326922538,0.3,-0.6573333333333333
35.766666666666666,278,AV,2,0,1,6,0,0,0,78,1597.8734280578535,0.6,-0.9576666666666667
11.983333333333333,144,AV,1,1,7,3,0,0,0,33,1205.4292211271013,0.1,-0.21983333333333333
7.283333333333333,83,AV,1,0,5,4,9,0,0,16,1592.6375082496468,0.6,-0.6728333333333333
31.95,35,AV,2,1,3,4,10,0,0,66,2574.4307659940623,0.3,-0.6194999999999999
13.583333333333334,29,AV,1,1,6,4,6,0,0,38,5386.149373461946,0.4,-0.5358333333333334
17.8,158,AV,2,1,0,3,13,0,0,42,2580.565825479665,0.1,-0.278
20.683333333333334,65,AV,1,2,9,7,1,0,0,51,7177.938863287724,0.1,-0.30683333333333335
33.166666666666664,8,AV,2,0,0,1,24,0,0,67,1836.592480640456,0.4,-0.7316666666666667
31.566666666666666,248,AV,2,1,2,1,6,0,0,62,2756.9260540590044,0.1,-0.41566666666666663
32.1,5,AV,1,1,6,5,1,0,0,70,1293.252850487379,0.1,-0.42100000000000004
32.71666666666667,235,AV,2,3,1,2,16,0,0,66,975.0940381265832,0.4,-0.7271666666666667
27.4,52,AV,0,8,8,7,3,0,0,55,1963.0347272178835,0.6,-0.8739999999999999
9.333333333333334,188,AV,1,3,8,4,8,0,0,23,4505.18942297478,0.8,-0.8933333333333334
17.716666666666665,280,AV,1,1,4,1,5,0,0,47,793.0252767736928,0.2,-0.37716666666666665
22.366666666666667,286,AV,1,3,6,4,0,0,0,54,979.5720138781878,0.3,-0.5236666666666667
25.783333333333335,290,AV,1,1,4,3,1,0,0,59,5984.209260784091,0.3,-0.5578333333333334
29.466666666666665,37,AV,1,0,4,3,2,0,0,64,3368.9508766880413,0.1,-0.3946666666666666
33.61666666666667,194,AV,1,1,7,4,3,0,0,73,640.5426603936758,0.1,-0.4361666666666667
26.15,44,AV,2,1,1,2,6,0,0,55,3866.930621896856,0.8,-1.0615
14.766666666666667,277,AV,1,3,4,0,6,0,0,41,4034.238052294327,0.3,-0.44766666666666666
24.566666666666666,36,AV,2,0,1,4,8,0,0,49,5341.061461458292,0.6,-0.8456666666666667
24.35,184,AV,2,3,2,3,5,0,0,50,1628.9397076974285,0.6,-0.8435
27.416666666666668,78,AV,1,3,8,1,3,0,0,63,1089.3140785512585,0.2,-0.4741666666666667
34.21666666666667,162,AV,1,3,4,7,15,0,0,79,1496.328062426438,0.1,-0.4421666666666667
24.166666666666668,239,AV,0,8,6,5,3,0,0,50,10213.823531357188,0.5,-0.7416666666666667
24.983333333333334,69,AV,1,1,9,8,0,0,0,56,4416.224882412617,0.5,-0.7498333333333334
37.65,199,AV,0,8,7,3,1,0,0,70,2446.4664131825853,0.2,-0.5765
9.566666666666666,57,AV,1,3,8,1,5,0,0,24,4645.51881630073,0.1,-0.19566666666666666
21.566666666666666,241,AV,2,1,0,6,17,0,0,44,5557.427333357366,0.4,-0.6156666666666667
9.85,74,AV,1,0,6,4,5,0,0,28,807.7368269013535,0.1,-0.1985
24.316666666666666,12,AV,1,1,4,7,9,0,0,56,2250.3510049999354,0.1,-0.3431666666666667
24.316666666666666,166,AV,1,3,6,1,0,0,0,54,2797.307504072895,0.1,-0.3431666666666667
18.066666666666666,114,AV,2,1,3,6,1,0,0,41,5807.233742044462,0.3,-0.4806666666666667
35.46666666666667,41,AV,2,0,0,7,2,0,0,72,513.7357984527049,0.2,-0.5546666666666666
13.133333333333333,9,AV,1,1,5,5,0,0,0,35,3849.958431883558,0.1,-0.23133333333333334
