travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.733333333333333,195,AV,0,4,0,5,1,0,0,37,1626.914224999384,0.2,-0.31733333333333336
27.95,143,AV,2,1,1,3,8,0,0,62,3017.17067826153,0.1,-0.37949999999999995
27.3,164,AV,2,3,1,5,0,0,0,56,2968.817229463249,0.6,-0.873
20.416666666666668,72,AV,0,4,2,3,1,0,0,48,801.7987355487146,0.2,-0.4041666666666667
35.25,80,AV,2,1,0,1,9,0,0,69,845.7864251007381,0.1,-0.4525
12.983333333333333,43,AV,2,1,0,9,0,0,0,31,522.2875039790788,0.1,-0.22983333333333333
20.033333333333335,140,AV,1,0,7,7,0,0,0,51,4164.701887555128,0.1,-0.30033333333333334
18.333333333333332,272,AV,2,3,0,6,3,0,0,42,892.1845339920479,0.9,-1.0833333333333333
34.516666666666666,88,AV,2,0,0,1,9,0,0,72,1564.487892525026,0.1,-0.4451666666666667
25.166666666666668,105,AV,2,1,3,1,5,0,0,52,1460.8215047913693,0.9,-1.1516666666666668
9.916666666666666,260,AV,0,8,0,7,11,0,0,34,6230.691172258436,0.5,-0.5991666666666666
14.483333333333333,107,AV,1,1,8,5,0,0,0,40,1011.0784796502788,0.1,-0.24483333333333332
13.733333333333333,284,AV,1,0,4,6,6,0,0,39,1592.2311391495805,0.6,-0.7373333333333333
25.033333333333335,215,AV,1,1,8,9,1,0,0,57,2629.980017260476,0.2,-0.45033333333333336
13.433333333333334,150,AV,2,2,2,6,2,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
32.583333333333336,209,AV,2,0,3,1,4,0,0,69,4015.909421979459,0.1,-0.4258333333333334
25.666666666666668,224,AV,0,4,0,6,2,0,0,55,4950.077303955518,0.4,-0.6566666666666667
31.533333333333335,170,AV,1,1,4,3,0,0,0,72,2969.8754393798326,0.5,-0.8153333333333334
24.6,51,AV,2,2,0,9,4,0,0,53,1528.3774584247917,0.2,-0.44600000000000006
