travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,3,6,5,3,0,0,37,1626.914224999384,0.7,-0.8291666666666666
28.083333333333332,143,AV,1,3,8,1,26,0,0,62,3017.17067826153,0.4,-0.6808333333333334
25.25,164,AV,1,2,6,6,3,0,0,56,2968.817229463249,0.4,-0.6525000000000001
22.133333333333333,72,AV,0,9,8,6,3,0,0,48,801.7987355487146,0.8,-1.0213333333333334
33.416666666666664,80,AV,1,3,6,6,4,0,0,69,845.7864251007381,0.2,-0.5341666666666667
10.3,43,AV,1,3,7,7,0,0,0,31,522.2875039790788,0.1,-0.203
22.416666666666668,140,AV,2,0,1,5,0,0,0,51,4164.701887555128,0.2,-0.4241666666666667
18.383333333333333,272,AV,2,3,1,6,5,0,0,42,892.1845339920479,0.8,-0.9838333333333333
34.61666666666667,88,AV,2,3,1,5,9,0,0,72,1564.487892525026,0.8,-1.1461666666666668
21.65,105,AV,1,3,5,3,4,0,0,52,1460.8215047913693,0.1,-0.3165
11.866666666666667,260,AV,1,1,8,8,4,0,0,34,6230.691172258436,0.4,-0.5186666666666667
17.783333333333335,107,AV,2,3,1,5,0,0,0,40,1011.0784796502788,0.2,-0.37783333333333335
13.866666666666667,284,AV,1,1,6,5,2,0,0,39,1592.2311391495805,0.9,-1.0386666666666666
26.15,215,AV,1,3,8,3,0,0,0,57,2629.980017260476,0.2,-0.4615
13.416666666666666,150,AV,2,3,1,1,6,0,0,19,2750.2432356670683,0.4,-0.5341666666666667
32.516666666666666,209,AV,1,3,4,1,1,0,0,69,4015.909421979459,0.4,-0.7251666666666667
23.533333333333335,224,AV,1,2,6,3,2,0,0,55,4950.077303955518,0.3,-0.5353333333333333
33.63333333333333,170,AV,1,1,7,1,4,0,0,72,2969.8754393798326,0.2,-0.5363333333333333
22.466666666666665,51,AV,1,3,4,4,2,0,0,53,1528.3774584247917,0.1,-0.32466666666666666
13.75,54,AV,1,3,5,6,7,0,0,39,921.9548251796884,0.5,-0.6375
34.35,275,AV,2,3,2,6,0,0,0,72,923.9636394510808,0.1,-0.4435
30.916666666666668,263,AV,1,3,5,4,1,0,0,66,2744.8905386527767,0.5,-0.8091666666666667
25.95,177,AV,1,3,8,7,0,0,0,57,4924.983441788647,0.2,-0.4595
29.083333333333332,59,AV,0,9,3,3,2,0,0,57,6007.794801579103,0.8,-1.0908333333333333
18.633333333333333,128,AV,0,8,0,4,1,0,0,45,6434.117121135291,0.4,-0.5863333333333334
19.5,232,AV,1,3,5,4,0,0,0,49,1996.532829496936,0.2,-0.395
26.233333333333334,94,AV,1,3,9,1,22,0,0,58,5654.280440205098,0.5,-0.7623333333333333
13.55,227,AV,1,3,7,8,19,0,0,38,699.2977112166509,0.5,-0.6355
21.866666666666667,252,AV,2,3,0,1,6,0,0,46,1365.417472605012,0.2,-0.4186666666666667
24.1,15,AV,2,1,2,4,2,0,0,51,3480.90175047103,0.5,-0.741
28.0,141,AV,1,3,8,6,3,0,0,60,753.5670156580491,0.5,-0.78
10.516666666666667,203,AV,1,3,8,7,0,0,0,29,1635.9686818612918,0.1,-0.20516666666666666
16.133333333333333,178,AV,2,3,3,2,7,0,0,34,2187.718469250836,0.1,-0.2613333333333333
16.8,271,AV,1,3,7,8,1,0,0,45,676.2529471816457,0.2,-0.368
35.31666666666667,247,AV,2,2,1,5,0,0,0,60,837.3801312568858,0.1,-0.4531666666666667
35.96666666666667,230,AV,0,8,8,5,3,0,0,71,2780.081336731352,0.3,-0.6596666666666666
9.533333333333333,157,AV,1,3,7,8,2,0,0,25,5354.15698790508,0.2,-0.29533333333333334
30.3,149,AV,1,1,5,0,1,0,0,64,1794.439334206041,0.1,-0.403
23.733333333333334,274,AV,1,3,8,7,1,0,0,55,3863.855435177377,0.1,-0.3373333333333334
30.733333333333334,231,AV,2,1,0,1,5,0,0,59,2123.4400354784907,0.2,-0.5073333333333334
21.016666666666666,101,AV,2,3,0,1,8,0,0,44,1997.7276787447236,0.5,-0.7101666666666666
35.53333333333333,172,AV,1,2,7,7,6,0,0,90,1447.5744631551047,0.1,-0.45533333333333337
16.133333333333333,119,AV,1,2,5,4,0,0,0,43,3301.717979419838,0.8,-0.9613333333333334
17.9,270,AV,1,3,4,1,2,0,0,45,857.6590975250949,0.4,-0.579
24.5,243,AV,1,1,8,1,0,0,0,55,10450.70686878338,0.2,-0.445
26.633333333333333,216,AV,1,1,6,1,1,0,0,58,1830.3424648913517,0.1,-0.3663333333333333
12.55,109,AV,2,3,1,1,9,0,0,25,3361.758609282253,0.1,-0.2255
16.133333333333333,197,AV,2,3,0,3,7,0,0,38,2612.3907844155665,0.3,-0.4613333333333333
17.083333333333332,163,AV,2,2,1,1,22,0,0,39,1691.6338586686718,0.1,-0.2708333333333333
25.583333333333332,171,AV,0,5,5,5,0,0,0,55,5434.023139443809,0.2,-0.4558333333333333
16.983333333333334,129,AV,0,9,8,8,0,0,0,42,3046.5766145774583,0.3,-0.4698333333333333
29.95,76,AV,1,1,6,3,5,0,0,64,818.0604611907775,1.0,-1.2995
31.9,49,AV,1,3,6,1,0,0,0,67,1751.9448432672848,0.2,-0.519
28.8,291,AV,1,3,8,5,6,0,0,63,2344.9936519099742,0.4,-0.6880000000000001
33.266666666666666,281,AV,1,3,8,1,1,0,0,68,1567.0706205360798,0.2,-0.5326666666666666
35.983333333333334,10,AV,1,2,6,4,0,0,0,94,1546.5147326922538,0.2,-0.5598333333333334
35.25,278,AV,1,3,8,7,7,0,0,78,1597.8734280578535,0.1,-0.4525
10.2,144,AV,0,9,8,8,3,0,0,33,1205.4292211271013,0.7,-0.8019999999999999
7.266666666666667,83,AV,1,3,5,5,1,0,0,16,1592.6375082496468,0.5,-0.5726666666666667
31.116666666666667,35,AV,1,0,4,0,1,0,0,66,2574.4307659940623,0.3,-0.6111666666666666
13.716666666666667,29,AV,1,2,5,8,4,0,0,38,5386.149373461946,0.1,-0.23716666666666666
