travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,4,1,0,0,37,1626.914224999384,0.3,-0.45333333333333337
26.466666666666665,143,AV,1,2,8,4,2,0,0,62,3017.17067826153,1.0,-1.2646666666666666
24.383333333333333,164,AV,1,3,5,1,13,0,0,56,2968.817229463249,0.2,-0.4438333333333333
18.916666666666668,72,AV,1,3,6,1,4,0,0,48,801.7987355487146,0.1,-0.2891666666666667
31.166666666666668,80,AV,1,3,4,4,18,0,0,69,845.7864251007381,0.4,-0.7116666666666667
10.316666666666666,43,AV,1,3,6,1,0,0,0,31,522.2875039790788,0.1,-0.20316666666666666
22.266666666666666,140,AV,2,2,2,3,7,0,0,51,4164.701887555128,0.4,-0.6226666666666667
14.6,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.1,-0.246
34.53333333333333,88,AV,2,3,3,3,5,0,0,72,1564.487892525026,0.4,-0.7453333333333334
24.783333333333335,105,AV,2,3,2,1,9,0,0,52,1460.8215047913693,0.2,-0.44783333333333336
10.066666666666666,260,AV,0,4,0,5,1,0,0,34,6230.691172258436,0.1,-0.20066666666666666
14.066666666666666,107,AV,1,3,6,7,3,0,0,40,1011.0784796502788,0.1,-0.24066666666666667
16.45,284,AV,2,1,1,0,5,0,0,39,1592.2311391495805,0.2,-0.3645
27.433333333333334,215,AV,2,3,2,1,29,0,0,57,2629.980017260476,0.4,-0.6743333333333333
5.25,150,AV,0,4,6,5,7,0,0,19,2750.2432356670683,0.1,-0.1525
32.7,209,AV,2,1,1,6,1,0,0,69,4015.909421979459,0.1,-0.42700000000000005
22.5,224,AV,1,3,4,7,12,0,0,55,4950.077303955518,0.3,-0.525
31.55,170,AV,1,3,9,1,2,0,0,72,2969.8754393798326,0.3,-0.6154999999999999
22.166666666666668,51,AV,0,8,2,1,2,0,0,53,1528.3774584247917,0.6,-0.8216666666666667
16.6,54,AV,2,1,1,5,2,0,0,39,921.9548251796884,0.3,-0.46599999999999997
34.1,275,AV,2,2,1,1,11,0,0,72,923.9636394510808,0.1,-0.44100000000000006
28.516666666666666,263,AV,1,3,5,1,5,0,0,66,2744.8905386527767,0.8,-1.0851666666666668
24.583333333333332,177,AV,1,1,4,1,1,0,0,57,4924.983441788647,0.3,-0.5458333333333333
24.783333333333335,59,AV,1,3,9,4,6,0,0,57,6007.794801579103,0.5,-0.7478333333333333
19.066666666666666,128,AV,2,3,3,3,7,0,0,45,6434.117121135291,0.1,-0.29066666666666663
20.983333333333334,232,AV,2,3,0,1,6,0,0,49,1996.532829496936,0.4,-0.6098333333333333
25.05,94,AV,1,3,7,1,33,0,0,58,5654.280440205098,0.9,-1.1505
13.133333333333333,227,AV,1,1,6,8,10,0,0,38,699.2977112166509,0.4,-0.5313333333333333
18.333333333333332,252,AV,1,2,6,7,5,0,0,46,1365.417472605012,0.4,-0.5833333333333334
20.183333333333334,15,AV,1,3,7,1,18,0,0,51,3480.90175047103,0.4,-0.6018333333333333
29.466666666666665,141,AV,2,3,0,5,11,0,0,60,753.5670156580491,0.5,-0.7946666666666666
10.533333333333333,203,AV,1,1,8,1,4,0,0,29,1635.9686818612918,0.1,-0.20533333333333334
12.116666666666667,178,AV,1,0,6,3,0,0,0,34,2187.718469250836,0.6,-0.7211666666666666
18.583333333333332,271,AV,2,2,0,1,8,0,0,45,676.2529471816457,0.1,-0.28583333333333333
35.05,247,AV,2,0,1,1,18,0,0,60,837.3801312568858,0.6,-0.9504999999999999
31.333333333333332,230,AV,1,3,6,4,1,0,0,71,2780.081336731352,0.1,-0.41333333333333333
9.616666666666667,157,AV,1,0,7,3,1,0,0,25,5354.15698790508,0.4,-0.4961666666666667
27.916666666666668,149,AV,1,3,4,6,7,0,0,64,1794.439334206041,0.5,-0.7791666666666667
25.533333333333335,274,AV,0,5,5,2,0,0,0,55,3863.855435177377,0.4,-0.6553333333333333
30.533333333333335,231,AV,2,3,0,3,23,0,0,59,2123.4400354784907,0.3,-0.6053333333333333
20.8,101,AV,2,2,0,7,5,0,0,44,1997.7276787447236,0.2,-0.40800000000000003
33.1,172,AV,1,1,4,1,1,0,0,90,1447.5744631551047,0.4,-0.7310000000000001
15.75,119,AV,1,3,8,6,13,0,0,43,3301.717979419838,0.5,-0.6575
20.433333333333334,270,AV,2,3,1,6,0,0,0,45,857.6590975250949,0.2,-0.4043333333333333
25.816666666666666,243,AV,0,9,6,6,1,0,0,55,10450.70686878338,0.1,-0.35816666666666663
27.333333333333332,216,AV,2,3,0,3,5,0,0,58,1830.3424648913517,0.1,-0.3733333333333333
9.716666666666667,109,AV,1,3,8,5,1,0,0,25,3361.758609282253,0.4,-0.4971666666666667
13.166666666666666,197,AV,1,3,5,6,6,0,0,38,2612.3907844155665,0.1,-0.23166666666666666
13.5,163,AV,1,3,4,0,3,0,0,39,1691.6338586686718,0.1,-0.23500000000000001
26.25,171,AV,2,3,2,3,10,0,0,55,5434.023139443809,0.4,-0.6625000000000001
15.15,129,AV,0,6,7,7,10,0,0,42,3046.5766145774583,0.4,-0.5515
30.05,76,AV,2,3,3,1,7,0,0,64,818.0604611907775,0.1,-0.40049999999999997
31.883333333333333,49,AV,2,1,0,6,4,0,0,67,1751.9448432672848,0.8,-1.1188333333333333
30.283333333333335,291,AV,2,3,0,6,23,0,0,63,2344.9936519099742,0.1,-0.4028333333333334
31.016666666666666,281,AV,1,3,5,4,2,0,0,68,1567.0706205360798,0.1,-0.4101666666666667
33.5,10,AV,1,1,6,5,0,0,0,94,1546.5147326922538,0.2,-0.535
36.03333333333333,278,AV,2,3,1,6,2,0,0,78,1597.8734280578535,0.1,-0.46033333333333337
11.733333333333333,144,AV,1,1,8,5,1,0,0,33,1205.4292211271013,0.1,-0.21733333333333332
10.666666666666666,83,AV,2,1,1,3,9,0,0,16,1592.6375082496468,0.3,-0.4066666666666666
31.516666666666666,35,AV,2,3,1,4,2,0,0,66,2574.4307659940623,0.1,-0.4151666666666667
13.433333333333334,29,AV,1,3,5,6,3,0,0,38,5386.149373461946,0.1,-0.23433333333333334
15.183333333333334,158,AV,0,9,4,3,1,0,0,42,2580.565825479665,0.3,-0.4518333333333333
24.416666666666668,65,AV,2,1,1,1,17,0,0,51,7177.938863287724,0.1,-0.3441666666666667
33.28333333333333,8,AV,2,3,0,7,3,0,0,67,1836.592480640456,0.4,-0.7328333333333333
31.616666666666667,248,AV,2,3,1,0,6,0,0,62,2756.9260540590044,0.3,-0.6161666666666666
33.916666666666664,5,AV,2,0,0,1,5,0,0,70,1293.252850487379,0.3,-0.6391666666666667
28.8,235,AV,1,3,9,0,0,0,0,66,975.0940381265832,0.4,-0.6880000000000001
23.633333333333333,52,AV,1,1,5,4,5,0,0,55,1963.0347272178835,0.4,-0.6363333333333334
6.85,188,AV,0,9,1,5,0,0,0,23,4505.18942297478,0.2,-0.2685
19.866666666666667,280,AV,2,3,1,5,0,0,0,47,793.0252767736928,0.1,-0.29866666666666664
23.933333333333334,286,AV,0,5,1,1,1,0,0,54,979.5720138781878,0.3,-0.5393333333333333
25.45,290,AV,1,3,7,7,1,0,0,59,5984.209260784091,0.7,-0.9544999999999999
31.216666666666665,37,AV,2,2,1,1,5,0,0,64,3368.9508766880413,0.3,-0.6121666666666666
31.633333333333333,194,AV,1,0,8,9,1,0,0,73,640.5426603936758,0.3,-0.6163333333333334
26.05,44,AV,2,3,1,1,9,0,0,55,3866.930621896856,0.5,-0.7605
18.3,277,AV,2,0,3,6,0,0,0,41,4034.238052294327,0.1,-0.28300000000000003
24.45,36,AV,2,1,3,6,4,0,0,49,5341.061461458292,0.2,-0.4445
24.283333333333335,184,AV,2,3,0,2,5,0,0,50,1628.9397076974285,0.2,-0.44283333333333336
27.333333333333332,78,AV,1,3,5,1,0,0,0,63,1089.3140785512585,0.7,-0.9733333333333333
32.7,162,AV,1,3,4,7,21,0,0,79,1496.328062426438,0.1,-0.42700000000000005
20.65,239,AV,0,4,1,6,3,0,0,50,10213.823531357188,0.1,-0.3065
29.0,69,AV,2,3,0,6,24,0,0,56,4416.224882412617,0.5,-0.79
33.11666666666667,199,AV,2,1,1,1,8,0,0,70,2446.4664131825853,0.2,-0.5311666666666667
9.416666666666666,57,AV,1,3,4,1,1,0,0,24,4645.51881630073,1.0,-1.0941666666666667
17.25,241,AV,1,1,8,9,3,0,0,44,5557.427333357366,0.1,-0.27249999999999996
12.866666666666667,74,AV,2,3,1,2,7,0,0,28,807.7368269013535,0.4,-0.5286666666666667
27.333333333333332,12,AV,0,4,3,6,14,0,0,56,2250.3510049999354,0.3,-0.5733333333333333
23.983333333333334,166,AV,1,3,6,7,10,0,0,54,2797.307504072895,0.5,-0.7398333333333333
18.283333333333335,114,AV,2,3,1,3,5,0,0,41,5807.233742044462,0.2,-0.38283333333333336
32.333333333333336,41,AV,1,1,6,1,0,0,0,72,513.7357984527049,0.1,-0.42333333333333334
17.083333333333332,9,AV,2,0,0,0,5,0,0,35,3849.958431883558,0.5,-0.6708333333333333
27.35,206,AV,0,4,1,4,1,0,0,55,2538.843693606908,0.1,-0.37350000000000005
35.766666666666666,298,AV,0,4,9,9,6,0,0,79,8331.964781214912,0.5,-0.8576666666666666
27.483333333333334,255,AV,2,3,0,7,8,0,0,57,1444.5182772575097,0.1,-0.37483333333333335
6.783333333333333,146,AV,0,6,8,6,4,0,0,22,388.2787303527966,0.1,-0.16783333333333333
10.2,160,AV,2,3,0,1,5,0,0,19,2314.8193170712048,0.2,-0.302
32.56666666666667,212,AV,1,3,7,5,3,0,0,77,5480.041794665195,0.1,-0.42566666666666675
35.266666666666666,39,AV,2,1,3,3,8,0,0,76,2553.8725848963804,0.4,-0.7526666666666667
