travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,3,4,1,0,0,37,1626.914224999384,0.1,-0.254
94.1,143,AV,0,9,1,5,3,0,0,62,3017.17067826153,0.2,-1.141
76.9,164,AV,0,4,6,0,2,0,0,56,2968.817229463249,0.2,-0.9690000000000001
22.25,72,AV,2,1,3,1,11,0,0,48,801.7987355487146,0.1,-0.3225
108.78333333333333,80,AV,0,9,6,0,1,0,0,69,845.7864251007381,0.1,-1.1878333333333333
13.0,43,AV,2,1,1,5,12,0,0,31,522.2875039790788,0.4,-0.53
67.85,140,AV,0,6,5,1,8,0,0,51,4164.701887555128,0.4,-1.0785
36.38333333333333,272,AV,0,4,2,4,15,0,0,42,892.1845339920479,0.2,-0.5638333333333334
115.48333333333333,88,AV,0,9,4,4,0,0,0,72,1564.487892525026,0.2,-1.3548333333333333
69.86666666666666,105,AV,0,8,0,4,10,0,0,52,1460.8215047913693,0.1,-0.7986666666666665
20.516666666666666,260,AV,0,6,5,2,0,0,0,34,6230.691172258436,0.1,-0.3051666666666667
29.483333333333334,107,AV,0,5,5,5,0,0,0,40,1011.0784796502788,0.1,-0.39483333333333337
13.166666666666666,284,AV,1,0,8,3,4,0,0,39,1592.2311391495805,0.1,-0.23166666666666666
82.08333333333333,215,AV,0,7,4,2,3,0,0,57,2629.980017260476,0.8,-1.6208333333333333
13.416666666666666,150,AV,2,3,0,4,4,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
110.08333333333333,209,AV,0,5,2,7,5,0,0,69,4015.909421979459,0.2,-1.3008333333333333
22.333333333333332,224,AV,1,1,9,6,9,0,0,55,4950.077303955518,0.2,-0.42333333333333334
116.98333333333333,170,AV,0,4,6,7,6,0,0,72,2969.8754393798326,0.6,-1.7698333333333331
71.65,51,AV,0,6,3,6,0,0,0,53,1528.3774584247917,0.9,-1.6165
13.283333333333333,54,AV,1,2,5,0,2,0,0,39,921.9548251796884,0.1,-0.23283333333333334
34.483333333333334,275,AV,2,2,1,3,5,0,0,72,923.9636394510808,0.5,-0.8448333333333333
28.766666666666666,263,AV,1,3,9,5,4,0,0,66,2744.8905386527767,0.5,-0.7876666666666667
82.1,177,AV,0,7,8,1,4,0,0,57,4924.983441788647,0.1,-0.9209999999999999
24.083333333333332,59,AV,1,3,9,9,3,0,0,57,6007.794801579103,0.3,-0.5408333333333333
18.966666666666665,128,AV,2,1,2,3,6,0,0,45,6434.117121135291,0.9,-1.0896666666666666
21.733333333333334,232,AV,2,2,2,0,12,0,0,49,1996.532829496936,0.1,-0.31733333333333336
24.35,94,AV,1,0,6,9,3,0,0,58,5654.280440205098,0.1,-0.3435
26.0,227,AV,0,7,1,3,1,0,0,38,699.2977112166509,0.4,-0.66
22.0,252,AV,2,0,1,1,16,0,0,46,1365.417472605012,0.2,-0.42000000000000004
68.1,15,AV,0,6,6,0,0,0,0,51,3480.90175047103,0.2,-0.881
89.08333333333333,141,AV,0,5,0,0,1,0,0,60,753.5670156580491,0.1,-0.9908333333333332
10.583333333333334,203,AV,1,3,7,0,2,0,0,29,1635.9686818612918,0.4,-0.5058333333333334
22.533333333333335,178,AV,0,7,5,4,0,0,0,34,2187.718469250836,0.6,-0.8253333333333334
16.366666666666667,271,AV,1,3,9,1,6,0,0,45,676.2529471816457,0.2,-0.3636666666666667
91.61666666666666,247,AV,0,4,1,1,2,0,0,60,837.3801312568858,0.5,-1.4161666666666666
33.666666666666664,230,AV,2,1,2,2,8,0,0,71,2780.081336731352,0.9,-1.2366666666666668
13.05,157,AV,2,3,2,3,15,0,0,25,5354.15698790508,0.4,-0.5305
101.43333333333334,149,AV,0,8,3,4,4,0,0,64,1794.439334206041,0.2,-1.2143333333333333
25.9,274,AV,2,0,0,9,6,0,0,55,3863.855435177377,0.2,-0.459
87.6,231,AV,0,4,0,1,1,0,0,59,2123.4400354784907,0.9,-1.7759999999999998
17.116666666666667,101,AV,1,0,8,3,0,0,0,44,1997.7276787447236,0.2,-0.37116666666666664
123.71666666666667,172,AV,0,6,3,5,0,0,0,90,1447.5744631551047,0.1,-1.3371666666666668
40.0,119,AV,0,4,8,1,5,0,0,43,3301.717979419838,0.3,-0.7
48.71666666666667,270,AV,0,6,5,2,1,0,0,45,857.6590975250949,0.2,-0.6871666666666667
23.4,243,AV,1,1,5,0,13,0,0,55,10450.70686878338,0.5,-0.734
24.416666666666668,216,AV,1,0,5,5,0,0,0,58,1830.3424648913517,0.4,-0.6441666666666667
8.933333333333334,109,AV,1,2,4,0,2,0,0,25,3361.758609282253,0.2,-0.28933333333333333
16.3,197,AV,2,0,0,4,1,0,0,38,2612.3907844155665,0.1,-0.263
17.166666666666668,163,AV,2,3,3,8,1,0,0,39,1691.6338586686718,1.0,-1.1716666666666666
26.616666666666667,171,AV,2,1,2,6,0,0,0,55,5434.023139443809,0.7,-0.9661666666666666
14.533333333333333,129,AV,1,3,4,4,5,0,0,42,3046.5766145774583,0.2,-0.3453333333333334
26.75,76,AV,1,1,4,5,7,0,0,64,818.0604611907775,0.8,-1.0675000000000001
