travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.2,195,AV,1,1,6,4,1,0,0,37,1626.914224999384,0.5,-0.632
30.916666666666668,143,AV,1,3,6,5,0,0,0,62,3017.17067826153,0.1,-0.4091666666666667
27.366666666666667,164,AV,1,3,6,4,1,0,0,56,2968.817229463249,0.2,-0.4736666666666667
16.916666666666668,72,AV,0,9,8,5,0,0,0,48,801.7987355487146,0.1,-0.26916666666666667
36.483333333333334,80,AV,1,2,6,5,0,0,0,69,845.7864251007381,0.6,-0.9648333333333333
10.75,43,AV,1,0,6,1,0,0,0,31,522.2875039790788,0.1,-0.20750000000000002
22.7,140,AV,1,3,6,1,0,0,0,51,4164.701887555128,0.6,-0.827
16.383333333333333,272,AV,1,2,7,7,0,0,0,42,892.1845339920479,0.1,-0.26383333333333336
34.53333333333333,88,AV,2,2,1,1,6,0,0,72,1564.487892525026,0.2,-0.5453333333333333
24.916666666666668,105,AV,2,3,1,5,1,0,0,52,1460.8215047913693,0.1,-0.3491666666666667
14.333333333333334,260,AV,2,3,1,7,1,0,0,34,6230.691172258436,0.1,-0.24333333333333335
17.783333333333335,107,AV,2,1,1,1,6,0,0,40,1011.0784796502788,0.5,-0.6778333333333333
14.216666666666667,284,AV,1,3,6,6,0,0,0,39,1592.2311391495805,0.1,-0.24216666666666667
28.233333333333334,215,AV,1,3,6,4,0,0,0,57,2629.980017260476,0.1,-0.3823333333333333
9.05,150,AV,1,3,6,8,3,0,0,19,2750.2432356670683,0.3,-0.3905
35.916666666666664,209,AV,1,2,8,8,0,0,0,69,4015.909421979459,0.3,-0.6591666666666667
25.183333333333334,224,AV,1,3,6,4,1,0,0,55,4950.077303955518,0.3,-0.5518333333333334
37.68333333333333,170,AV,1,3,6,4,0,0,0,72,2969.8754393798326,0.6,-0.9768333333333332
24.533333333333335,51,AV,2,3,0,1,62,0,0,53,1528.3774584247917,0.2,-0.44533333333333336
14.55,54,AV,1,0,6,4,0,0,0,39,921.9548251796884,0.1,-0.24550000000000002
38.11666666666667,275,AV,1,2,6,7,1,0,0,72,923.9636394510808,0.3,-0.6811666666666667
34.68333333333333,263,AV,1,3,5,4,2,0,0,66,2744.8905386527767,0.4,-0.7468333333333333
28.65,177,AV,1,2,5,4,1,0,0,57,4924.983441788647,0.1,-0.38649999999999995
28.566666666666666,59,AV,1,3,6,1,0,0,0,57,6007.794801579103,0.4,-0.6856666666666666
18.583333333333332,128,AV,1,3,6,5,0,0,0,45,6434.117121135291,0.2,-0.38583333333333336
21.033333333333335,232,AV,2,1,0,1,10,0,0,49,1996.532829496936,0.2,-0.4103333333333333
28.95,94,AV,1,3,6,4,0,0,0,58,5654.280440205098,0.5,-0.7895
14.183333333333334,227,AV,1,2,7,1,4,0,0,38,699.2977112166509,0.8,-0.9418333333333334
21.8,252,AV,2,0,2,4,2,0,0,46,1365.417472605012,0.1,-0.318
23.033333333333335,15,AV,1,3,4,3,2,0,0,51,3480.90175047103,0.4,-0.6303333333333334
30.616666666666667,141,AV,1,3,4,5,1,0,0,60,753.5670156580491,0.5,-0.8061666666666667
10.95,203,AV,1,3,8,3,8,0,0,29,1635.9686818612918,0.7,-0.8094999999999999
12.683333333333334,178,AV,1,3,6,4,1,0,0,34,2187.718469250836,1.0,-1.1268333333333334
18.35,271,AV,2,2,0,4,2,0,0,45,676.2529471816457,0.3,-0.48350000000000004
32.61666666666667,247,AV,1,1,4,6,2,0,0,60,837.3801312568858,0.3,-0.6261666666666666
30.616666666666667,230,AV,0,5,5,3,1,0,0,71,2780.081336731352,0.2,-0.5061666666666667
10.05,157,AV,1,3,6,5,1,0,0,25,5354.15698790508,0.6,-0.7005
33.28333333333333,149,AV,1,3,7,6,1,0,0,64,1794.439334206041,0.1,-0.4328333333333333
25.55,274,AV,1,1,6,6,0,0,0,55,3863.855435177377,0.2,-0.4555
29.783333333333335,231,AV,1,3,5,5,0,0,0,59,2123.4400354784907,0.2,-0.49783333333333335
18.416666666666668,101,AV,1,2,8,7,1,0,0,44,1997.7276787447236,0.1,-0.2841666666666667
39.9,172,AV,1,2,7,5,1,0,0,90,1447.5744631551047,0.4,-0.7989999999999999
19.266666666666666,119,AV,2,3,0,1,84,0,0,43,3301.717979419838,0.2,-0.39266666666666666
20.283333333333335,270,AV,2,2,2,1,5,0,0,45,857.6590975250949,0.3,-0.5028333333333334
26.3,243,AV,1,3,6,4,0,0,0,55,10450.70686878338,0.1,-0.363
27.383333333333333,216,AV,2,3,0,1,98,0,0,58,1830.3424648913517,0.5,-0.7738333333333334
10.266666666666667,109,AV,1,3,5,5,2,0,0,25,3361.758609282253,0.5,-0.6026666666666667
13.716666666666667,197,AV,1,3,7,4,0,0,0,38,2612.3907844155665,0.1,-0.23716666666666666
14.433333333333334,163,AV,1,1,5,4,0,0,0,39,1691.6338586686718,0.1,-0.24433333333333335
25.916666666666668,171,AV,1,3,4,4,2,0,0,55,5434.023139443809,0.3,-0.5591666666666666
18.25,129,AV,2,3,1,1,66,0,0,42,3046.5766145774583,0.4,-0.5825
29.95,76,AV,2,3,1,5,1,0,0,64,818.0604611907775,0.6,-0.8995
35.2,49,AV,1,1,6,4,0,0,0,67,1751.9448432672848,0.2,-0.552
31.983333333333334,291,AV,1,2,7,4,0,0,0,63,2344.9936519099742,0.3,-0.6198333333333333
36.1,281,AV,2,2,1,4,2,0,0,68,1567.0706205360798,0.2,-0.5609999999999999
40.3,10,AV,1,3,6,5,0,0,0,94,1546.5147326922538,0.8,-1.203
39.233333333333334,278,AV,1,2,6,6,0,0,0,78,1597.8734280578535,0.8,-1.1923333333333335
15.033333333333333,144,AV,2,3,1,4,3,0,0,33,1205.4292211271013,0.3,-0.4503333333333333
7.316666666666666,83,AV,1,3,9,9,2,0,0,16,1592.6375082496468,0.1,-0.17316666666666666
27.283333333333335,35,AV,0,5,6,3,1,0,0,66,2574.4307659940623,0.2,-0.4728333333333334
14.033333333333333,29,AV,1,1,5,5,1,0,0,38,5386.149373461946,0.3,-0.44033333333333335
13.466666666666667,158,AV,0,5,1,6,1,0,0,42,2580.565825479665,0.3,-0.43466666666666665
23.433333333333334,65,AV,1,3,5,6,2,0,0,51,7177.938863287724,0.7,-0.9343333333333332
35.483333333333334,8,AV,1,3,4,4,3,0,0,67,1836.592480640456,0.3,-0.6548333333333334
32.36666666666667,248,AV,1,3,6,5,0,0,0,62,2756.9260540590044,0.3,-0.6236666666666666
36.516666666666666,5,AV,1,2,6,6,0,0,0,70,1293.252850487379,0.2,-0.5651666666666666
34.833333333333336,235,AV,1,2,7,4,0,0,0,66,975.0940381265832,0.8,-1.1483333333333334
26.4,52,AV,1,2,7,7,0,0,0,55,1963.0347272178835,0.1,-0.364
9.7,188,AV,1,3,9,5,0,0,0,23,4505.18942297478,0.5,-0.597
20.566666666666666,280,AV,1,3,5,4,1,0,0,47,793.0252767736928,0.4,-0.6056666666666667
24.066666666666666,286,AV,1,1,5,5,0,0,0,54,979.5720138781878,1.0,-1.2406666666666666
21.933333333333334,290,AV,0,5,6,7,2,0,0,59,5984.209260784091,0.5,-0.7193333333333334
33.55,37,AV,1,2,6,6,0,0,0,64,3368.9508766880413,0.1,-0.4355
38.21666666666667,194,AV,1,3,5,5,1,0,0,73,640.5426603936758,0.1,-0.48216666666666674
26.183333333333334,44,AV,1,3,6,6,0,0,0,55,3866.930621896856,0.7,-0.9618333333333333
15.816666666666666,277,AV,1,3,7,1,1,0,0,41,4034.238052294327,0.3,-0.45816666666666667
24.55,36,AV,2,3,1,6,0,0,0,49,5341.061461458292,0.7,-0.9455
22.583333333333332,184,AV,1,3,8,4,4,0,0,50,1628.9397076974285,0.3,-0.5258333333333334
32.266666666666666,78,AV,1,3,6,6,0,0,0,63,1089.3140785512585,0.7,-1.0226666666666666
39.43333333333333,162,AV,1,3,6,1,1,0,0,79,1496.328062426438,0.2,-0.5943333333333334
22.8,239,AV,1,3,6,5,0,0,0,50,10213.823531357188,0.1,-0.328
28.1,69,AV,1,2,6,6,2,0,0,56,4416.224882412617,0.2,-0.48100000000000004
36.9,199,AV,1,3,6,4,0,0,0,70,2446.4664131825853,0.3,-0.669
13.216666666666667,57,AV,2,3,1,1,66,0,0,24,4645.51881630073,0.1,-0.23216666666666666
21.733333333333334,241,AV,2,1,1,5,1,0,0,44,5557.427333357366,0.8,-1.0173333333333334
12.933333333333334,74,AV,2,0,2,1,7,0,0,28,807.7368269013535,0.7,-0.8293333333333333
26.6,12,AV,2,3,1,4,1,0,0,56,2250.3510049999354,0.1,-0.366
25.983333333333334,166,AV,1,3,7,8,1,0,0,54,2797.307504072895,0.1,-0.35983333333333334
15.966666666666667,114,AV,1,3,5,6,2,0,0,41,5807.233742044462,0.6,-0.7596666666666667
32.46666666666667,41,AV,0,5,6,4,1,0,0,72,513.7357984527049,0.1,-0.42466666666666664
17.166666666666668,9,AV,2,3,2,4,1,0,0,35,3849.958431883558,0.1,-0.2716666666666667
