travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,195,AV,1,3,4,1,1,0,0,37,1626.914224999384,0.2,-0.32533333333333336
27.083333333333332,143,AV,1,1,8,1,0,0,0,62,3017.17067826153,0.1,-0.37083333333333335
24.933333333333334,164,AV,1,3,4,6,8,0,0,56,2968.817229463249,0.1,-0.34933333333333333
19.816666666666666,72,AV,1,3,8,1,3,0,0,48,801.7987355487146,0.3,-0.49816666666666665
35.166666666666664,80,AV,2,3,1,6,1,0,0,69,845.7864251007381,0.1,-0.45166666666666666
10.6,43,AV,1,1,8,1,5,0,0,31,522.2875039790788,0.2,-0.306
21.5,140,AV,1,0,7,1,6,0,0,51,4164.701887555128,0.4,-0.615
14.933333333333334,272,AV,1,3,8,6,13,0,0,42,892.1845339920479,0.6,-0.7493333333333333
34.38333333333333,88,AV,2,0,3,1,7,0,0,72,1564.487892525026,0.2,-0.5438333333333334
18.65,105,AV,0,5,1,8,5,0,0,52,1460.8215047913693,0.2,-0.3865
11.7,260,AV,1,1,6,6,0,0,0,34,6230.691172258436,0.1,-0.217
14.216666666666667,107,AV,1,3,5,5,3,0,0,40,1011.0784796502788,1.0,-1.1421666666666668
16.266666666666666,284,AV,2,3,3,3,8,0,0,39,1592.2311391495805,0.1,-0.26266666666666666
25.85,215,AV,1,0,7,6,5,0,0,57,2629.980017260476,0.3,-0.5585
9.166666666666666,150,AV,1,1,8,6,16,0,0,19,2750.2432356670683,0.3,-0.39166666666666666
32.6,209,AV,2,3,1,6,0,0,0,69,4015.909421979459,0.9,-1.226
25.366666666666667,224,AV,2,3,1,1,17,0,0,55,4950.077303955518,0.4,-0.6536666666666666
32.96666666666667,170,AV,2,0,1,2,7,0,0,72,2969.8754393798326,0.1,-0.42966666666666664
24.533333333333335,51,AV,2,1,2,6,14,0,0,53,1528.3774584247917,0.2,-0.44533333333333336
13.333333333333334,54,AV,1,1,4,3,1,0,0,39,921.9548251796884,0.4,-0.5333333333333333
34.0,275,AV,2,3,1,6,1,0,0,72,923.9636394510808,0.1,-0.44000000000000006
32.6,263,AV,2,3,0,2,5,0,0,66,2744.8905386527767,0.5,-0.8260000000000001
27.033333333333335,177,AV,2,3,0,4,13,0,0,57,4924.983441788647,0.4,-0.6703333333333334
27.483333333333334,59,AV,2,3,0,4,9,0,0,57,6007.794801579103,0.5,-0.7748333333333333
17.183333333333334,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.1,-0.27183333333333337
20.7,232,AV,2,2,2,1,5,0,0,49,1996.532829496936,0.1,-0.307
27.633333333333333,94,AV,2,3,0,3,6,0,0,58,5654.280440205098,0.5,-0.7763333333333333
