travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,195,AV,0,5,1,5,12,0,0,37,1626.914224999384,0.3,-0.594
101.31666666666666,143,AV,0,4,2,3,2,0,0,62,3017.17067826153,0.4,-1.4131666666666667
87.41666666666667,164,AV,0,9,0,1,3,0,0,56,2968.817229463249,0.1,-0.9741666666666667
62.766666666666666,72,AV,0,9,4,3,5,0,0,48,801.7987355487146,0.1,-0.7276666666666667
119.31666666666666,80,AV,0,6,2,4,1,0,0,69,845.7864251007381,0.1,-1.2931666666666668
13.166666666666666,43,AV,2,0,1,5,6,0,0,31,522.2875039790788,0.6,-0.7316666666666667
20.616666666666667,140,AV,1,0,8,9,3,0,0,51,4164.701887555128,0.3,-0.5061666666666667
15.066666666666666,272,AV,1,2,9,1,6,0,0,42,892.1845339920479,0.1,-0.2506666666666667
124.25,88,AV,0,9,7,9,5,0,0,72,1564.487892525026,0.2,-1.4425
25.1,105,AV,2,2,3,4,11,0,0,52,1460.8215047913693,0.2,-0.451
25.933333333333334,260,AV,0,8,8,1,0,0,0,34,6230.691172258436,0.1,-0.3593333333333334
36.516666666666666,107,AV,0,8,4,4,1,0,0,40,1011.0784796502788,0.4,-0.7651666666666667
32.9,284,AV,0,7,1,8,2,0,0,39,1592.2311391495805,0.2,-0.5289999999999999
27.833333333333332,215,AV,2,3,0,2,7,0,0,57,2629.980017260476,0.2,-0.47833333333333333
8.7,150,AV,0,7,4,8,2,0,0,19,2750.2432356670683,0.5,-0.587
32.88333333333333,209,AV,2,1,1,9,3,0,0,69,4015.909421979459,0.2,-0.5288333333333333
25.65,224,AV,2,2,1,3,9,0,0,55,4950.077303955518,0.1,-0.35650000000000004
124.18333333333334,170,AV,0,9,4,0,1,0,0,72,2969.8754393798326,0.1,-1.3418333333333334
73.31666666666666,51,AV,0,7,8,3,11,0,0,53,1528.3774584247917,0.1,-0.8331666666666666
12.95,54,AV,1,1,4,3,2,0,0,39,921.9548251796884,0.4,-0.5295000000000001
125.93333333333334,275,AV,0,7,0,1,0,0,0,72,923.9636394510808,0.1,-1.3593333333333335
113.78333333333333,263,AV,0,7,4,6,0,0,0,66,2744.8905386527767,0.7,-1.8378333333333332
90.86666666666666,177,AV,0,9,7,6,4,0,0,57,4924.983441788647,0.4,-1.3086666666666666
90.95,59,AV,0,4,6,8,7,0,0,57,6007.794801579103,0.4,-1.3094999999999999
