travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,1,0,1,9,0,0,37,1626.914224999384,0.9,-1.0538333333333334
26.65,143,AV,1,1,5,1,3,0,0,62,3017.17067826153,0.3,-0.5665
23.6,164,AV,1,3,5,4,1,0,0,56,2968.817229463249,0.5,-0.736
22.35,72,AV,2,3,2,1,6,0,0,48,801.7987355487146,0.1,-0.3235
30.816666666666666,80,AV,1,1,4,4,1,0,0,69,845.7864251007381,0.1,-0.4081666666666667
10.016666666666667,43,AV,1,3,5,2,1,0,0,31,522.2875039790788,0.5,-0.6001666666666667
22.366666666666667,140,AV,2,3,2,4,1,0,0,51,4164.701887555128,0.5,-0.7236666666666667
14.866666666666667,272,AV,1,0,5,3,0,0,0,42,892.1845339920479,0.4,-0.5486666666666666
31.566666666666666,88,AV,1,1,4,1,1,0,0,72,1564.487892525026,0.1,-0.41566666666666663
24.966666666666665,105,AV,2,0,1,4,2,0,0,52,1460.8215047913693,0.2,-0.44966666666666666
10.033333333333333,260,AV,0,5,4,0,0,0,0,34,6230.691172258436,0.4,-0.5003333333333333
13.983333333333333,107,AV,1,3,8,5,1,0,0,40,1011.0784796502788,0.1,-0.23983333333333334
16.433333333333334,284,AV,2,3,1,4,1,0,0,39,1592.2311391495805,0.5,-0.6643333333333333
24.433333333333334,215,AV,1,0,5,4,0,0,0,57,2629.980017260476,0.1,-0.3443333333333334
13.433333333333334,150,AV,2,3,1,1,11,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
30.216666666666665,209,AV,1,3,6,1,0,0,0,69,4015.909421979459,0.6,-0.9021666666666666
22.666666666666668,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.2,-0.4266666666666667
33.083333333333336,170,AV,2,2,1,5,0,0,0,72,2969.8754393798326,0.2,-0.5308333333333334
23.766666666666666,51,AV,0,9,8,3,2,0,0,53,1528.3774584247917,0.4,-0.6376666666666667
13.266666666666667,54,AV,1,3,7,7,3,0,0,39,921.9548251796884,1.0,-1.1326666666666667
34.083333333333336,275,AV,2,1,1,5,0,0,0,72,923.9636394510808,1.0,-1.3408333333333333
32.38333333333333,263,AV,2,2,2,4,1,0,0,66,2744.8905386527767,0.2,-0.5238333333333334
24.55,177,AV,1,2,7,1,0,0,0,57,4924.983441788647,0.6,-0.8454999999999999
24.75,59,AV,1,3,7,1,26,0,0,57,6007.794801579103,0.2,-0.4475
18.883333333333333,128,AV,2,3,3,5,0,0,0,45,6434.117121135291,0.4,-0.5888333333333333
19.733333333333334,232,AV,1,3,4,1,1,0,0,49,1996.532829496936,0.2,-0.3973333333333333
29.15,94,AV,0,8,5,7,6,0,0,58,5654.280440205098,0.1,-0.39149999999999996
13.233333333333333,227,AV,1,0,5,4,0,0,0,38,699.2977112166509,0.3,-0.43233333333333335
18.9,252,AV,1,3,5,0,0,0,0,46,1365.417472605012,0.3,-0.489
20.766666666666666,15,AV,1,0,7,6,0,0,0,51,3480.90175047103,0.5,-0.7076666666666667
29.266666666666666,141,AV,2,3,0,1,5,0,0,60,753.5670156580491,0.1,-0.3926666666666666
10.616666666666667,203,AV,1,2,5,1,2,0,0,29,1635.9686818612918,0.4,-0.5061666666666667
16.083333333333332,178,AV,2,1,2,4,4,0,0,34,2187.718469250836,0.1,-0.26083333333333336
18.8,271,AV,2,3,3,2,6,0,0,45,676.2529471816457,0.4,-0.5880000000000001
31.616666666666667,247,AV,0,6,9,7,3,0,0,60,837.3801312568858,0.2,-0.5161666666666667
30.85,230,AV,1,0,8,6,2,0,0,71,2780.081336731352,0.1,-0.4085
13.383333333333333,157,AV,2,1,0,1,21,0,0,25,5354.15698790508,0.4,-0.5338333333333334
28.483333333333334,149,AV,1,3,5,7,2,0,0,64,1794.439334206041,0.3,-0.5848333333333333
22.85,274,AV,1,3,4,5,2,0,0,55,3863.855435177377,0.1,-0.3285
26.3,231,AV,1,2,5,1,6,0,0,59,2123.4400354784907,0.4,-0.663
16.6,101,AV,1,3,4,1,1,0,0,44,1997.7276787447236,0.3,-0.46599999999999997
33.7,172,AV,1,3,5,2,0,0,0,90,1447.5744631551047,0.1,-0.43700000000000006
19.333333333333332,119,AV,2,3,0,3,5,0,0,43,3301.717979419838,0.2,-0.3933333333333333
17.7,270,AV,1,3,8,8,8,0,0,45,857.6590975250949,0.1,-0.277
27.5,243,AV,2,1,0,5,0,0,0,55,10450.70686878338,0.2,-0.47500000000000003
24.916666666666668,216,AV,1,0,5,6,1,0,0,58,1830.3424648913517,0.4,-0.6491666666666667
12.616666666666667,109,AV,2,1,1,0,4,0,0,25,3361.758609282253,0.3,-0.4261666666666667
12.783333333333333,197,AV,1,1,8,4,3,0,0,38,2612.3907844155665,0.3,-0.4278333333333333
13.55,163,AV,0,7,1,3,1,0,0,39,1691.6338586686718,0.1,-0.23550000000000001
23.116666666666667,171,AV,1,3,5,3,0,0,0,55,5434.023139443809,0.9,-1.1311666666666667
18.016666666666666,129,AV,2,1,1,1,7,0,0,42,3046.5766145774583,1.0,-1.1801666666666666
28.05,76,AV,1,1,6,7,9,0,0,64,818.0604611907775,0.7,-0.9804999999999999
29.316666666666666,49,AV,1,0,6,3,0,0,0,67,1751.9448432672848,0.2,-0.4931666666666667
27.65,291,AV,1,3,9,6,2,0,0,63,2344.9936519099742,0.1,-0.37649999999999995
35.96666666666667,281,AV,2,3,1,1,6,0,0,68,1567.0706205360798,0.4,-0.7596666666666667
39.0,10,AV,0,5,1,1,0,0,0,94,1546.5147326922538,0.2,-0.5900000000000001
33.38333333333333,278,AV,1,3,6,6,4,0,0,78,1597.8734280578535,0.3,-0.6338333333333332
12.116666666666667,144,AV,1,3,7,3,0,0,0,33,1205.4292211271013,0.2,-0.3211666666666667
4.966666666666667,83,AV,0,4,5,2,1,0,0,16,1592.6375082496468,0.6,-0.6496666666666666
31.95,35,AV,2,2,1,4,2,0,0,66,2574.4307659940623,0.4,-0.7195
16.983333333333334,29,AV,2,3,1,6,0,0,0,38,5386.149373461946,0.4,-0.5698333333333334
17.716666666666665,158,AV,2,3,1,3,7,0,0,42,2580.565825479665,0.4,-0.5771666666666666
20.966666666666665,65,AV,1,1,6,1,8,0,0,51,7177.938863287724,0.1,-0.30966666666666665
30.116666666666667,8,AV,1,1,6,5,0,0,0,67,1836.592480640456,0.5,-0.8011666666666667
28.083333333333332,248,AV,1,1,6,4,0,0,0,62,2756.9260540590044,0.4,-0.6808333333333334
34.3,5,AV,0,4,0,1,4,0,0,70,1293.252850487379,0.5,-0.843
32.516666666666666,235,AV,2,1,1,2,5,0,0,66,975.0940381265832,0.8,-1.1251666666666666
25.633333333333333,52,AV,0,5,4,5,0,0,0,55,1963.0347272178835,0.3,-0.5563333333333333
13.316666666666666,188,AV,2,3,1,4,0,0,0,23,4505.18942297478,0.1,-0.23316666666666666
18.816666666666666,280,AV,1,3,4,1,2,0,0,47,793.0252767736928,0.2,-0.38816666666666666
23.516666666666666,286,AV,2,3,0,1,15,0,0,54,979.5720138781878,0.4,-0.6351666666666667
25.25,290,AV,1,3,6,2,1,0,0,59,5984.209260784091,0.2,-0.4525
28.6,37,AV,1,1,5,4,0,0,0,64,3368.9508766880413,0.3,-0.5860000000000001
31.566666666666666,194,AV,1,3,6,3,4,0,0,73,640.5426603936758,0.3,-0.6156666666666666
25.633333333333333,44,AV,0,4,0,4,2,0,0,55,3866.930621896856,0.4,-0.6563333333333333
14.4,277,AV,1,3,4,4,0,0,0,41,4034.238052294327,0.4,-0.544
24.533333333333335,36,AV,2,0,1,4,2,0,0,49,5341.061461458292,0.2,-0.44533333333333336
20.6,184,AV,1,3,6,5,0,0,0,50,1628.9397076974285,0.2,-0.406
27.266666666666666,78,AV,1,3,7,3,4,0,0,63,1089.3140785512585,0.1,-0.3726666666666667
33.31666666666667,162,AV,1,3,5,5,0,0,0,79,1496.328062426438,0.5,-0.8331666666666667
24.933333333333334,239,AV,2,3,0,5,1,0,0,50,10213.823531357188,0.6,-0.8493333333333333
24.416666666666668,69,AV,1,1,7,8,2,0,0,56,4416.224882412617,0.2,-0.4441666666666667
30.566666666666666,199,AV,1,1,5,5,0,0,0,70,2446.4664131825853,0.4,-0.7056666666666667
13.35,57,AV,2,3,0,1,15,0,0,24,4645.51881630073,0.1,-0.2335
17.816666666666666,241,AV,1,1,5,6,1,0,0,44,5557.427333357366,0.8,-0.9781666666666667
8.383333333333333,74,AV,0,8,1,6,7,0,0,28,807.7368269013535,0.3,-0.3838333333333333
26.683333333333334,12,AV,2,3,0,1,52,0,0,56,2250.3510049999354,0.2,-0.4668333333333333
