travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,195,AV,1,1,8,1,5,0,0,37,1626.914224999384,0.3,-0.4235
28.05,143,AV,2,1,1,6,1,0,0,62,3017.17067826153,0.1,-0.38050000000000006
24.25,164,AV,1,0,5,3,0,0,0,56,2968.817229463249,0.1,-0.3425
22.466666666666665,72,AV,2,0,1,4,5,0,0,48,801.7987355487146,0.1,-0.32466666666666666
35.4,80,AV,2,1,1,0,7,0,0,69,845.7864251007381,0.5,-0.854
12.933333333333334,43,AV,2,1,1,8,3,0,0,31,522.2875039790788,0.3,-0.42933333333333334
22.483333333333334,140,AV,2,1,3,7,1,0,0,51,4164.701887555128,0.2,-0.42483333333333334
14.733333333333333,272,AV,1,0,7,4,4,0,0,42,892.1845339920479,0.1,-0.24733333333333332
31.716666666666665,88,AV,1,3,7,7,5,0,0,72,1564.487892525026,0.4,-0.7171666666666667
32.75,105,AV,0,9,7,4,1,0,0,52,1460.8215047913693,1.0,-1.3275000000000001
14.266666666666667,260,AV,2,3,0,1,5,0,0,34,6230.691172258436,0.5,-0.6426666666666667
20.616666666666667,107,AV,0,8,9,0,1,0,0,40,1011.0784796502788,0.2,-0.4061666666666667
16.616666666666667,284,AV,2,0,0,6,8,0,0,39,1592.2311391495805,0.2,-0.3661666666666667
36.233333333333334,215,AV,0,6,8,4,2,0,0,57,2629.980017260476,0.1,-0.4623333333333334
9.15,150,AV,1,3,7,7,13,0,0,19,2750.2432356670683,0.3,-0.39149999999999996
32.9,209,AV,2,3,2,6,1,0,0,69,4015.909421979459,0.5,-0.829
25.733333333333334,224,AV,2,2,1,1,5,0,0,55,4950.077303955518,0.5,-0.7573333333333334
42.916666666666664,170,AV,0,8,6,7,5,0,0,72,2969.8754393798326,0.3,-0.7291666666666666
24.75,51,AV,2,1,2,6,9,0,0,53,1528.3774584247917,0.1,-0.34750000000000003
13.033333333333333,54,AV,1,3,6,7,2,0,0,39,921.9548251796884,0.1,-0.23033333333333333
44.666666666666664,275,AV,0,8,3,1,4,0,0,72,923.9636394510808,0.3,-0.7466666666666666
30.4,263,AV,1,3,7,8,1,0,0,66,2744.8905386527767,0.4,-0.704
27.566666666666666,177,AV,2,0,0,3,6,0,0,57,4924.983441788647,0.5,-0.7756666666666667
24.85,59,AV,1,1,9,6,3,0,0,57,6007.794801579103,0.5,-0.7485
16.35,128,AV,1,2,7,8,8,0,0,45,6434.117121135291,0.1,-0.2635
19.116666666666667,232,AV,1,0,4,4,1,0,0,49,1996.532829496936,0.2,-0.39116666666666666
25.233333333333334,94,AV,1,3,7,6,3,0,0,58,5654.280440205098,0.1,-0.3523333333333334
13.033333333333333,227,AV,1,3,6,1,17,0,0,38,699.2977112166509,0.1,-0.23033333333333333
18.1,252,AV,1,2,7,3,4,0,0,46,1365.417472605012,0.1,-0.281
20.733333333333334,15,AV,1,3,8,5,6,0,0,51,3480.90175047103,0.8,-1.0073333333333334
26.05,141,AV,1,1,7,9,4,0,0,60,753.5670156580491,0.3,-0.5605
10.816666666666666,203,AV,1,3,8,4,8,0,0,29,1635.9686818612918,0.4,-0.5081666666666667
15.466666666666667,178,AV,0,6,6,7,1,0,0,34,2187.718469250836,0.5,-0.6546666666666667
25.716666666666665,271,AV,0,9,8,3,1,0,0,45,676.2529471816457,0.2,-0.45716666666666667
29.616666666666667,247,AV,1,1,7,6,4,0,0,60,837.3801312568858,1.0,-1.2961666666666667
33.53333333333333,230,AV,2,0,0,2,6,0,0,71,2780.081336731352,0.1,-0.43533333333333335
10.1,157,AV,1,1,7,5,3,0,0,25,5354.15698790508,0.2,-0.301
29.35,149,AV,1,0,7,4,0,0,0,64,1794.439334206041,0.2,-0.49350000000000005
25.933333333333334,274,AV,2,3,1,7,3,0,0,55,3863.855435177377,0.8,-1.0593333333333335
30.85,231,AV,2,1,3,6,11,0,0,59,2123.4400354784907,0.5,-0.8085
20.9,101,AV,2,1,1,1,14,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
33.05,172,AV,1,2,8,1,9,0,0,90,1447.5744631551047,0.1,-0.4305
19.366666666666667,119,AV,2,2,0,4,9,0,0,43,3301.717979419838,0.1,-0.2936666666666667
20.516666666666666,270,AV,2,2,0,3,6,0,0,45,857.6590975250949,0.2,-0.4051666666666667
24.116666666666667,243,AV,1,1,6,5,2,0,0,55,10450.70686878338,0.4,-0.6411666666666667
25.0,216,AV,1,1,7,6,4,0,0,58,1830.3424648913517,0.3,-0.55
12.533333333333333,109,AV,2,3,3,6,1,0,0,25,3361.758609282253,0.5,-0.6253333333333333
16.266666666666666,197,AV,2,0,0,4,6,0,0,38,2612.3907844155665,0.6,-0.7626666666666666
17.116666666666667,163,AV,2,1,2,0,12,0,0,39,1691.6338586686718,0.5,-0.6711666666666667
22.683333333333334,171,AV,1,3,9,6,11,0,0,55,5434.023139443809,0.4,-0.6268333333333334
14.45,129,AV,1,3,6,7,1,0,0,42,3046.5766145774583,0.1,-0.2445
41.2,76,AV,0,4,7,6,3,0,0,64,818.0604611907775,0.4,-0.812
32.083333333333336,49,AV,2,1,0,6,5,0,0,67,1751.9448432672848,0.3,-0.6208333333333333
27.433333333333334,291,AV,1,2,8,9,9,0,0,63,2344.9936519099742,0.7,-0.9743333333333333
31.2,281,AV,1,1,7,6,0,0,0,68,1567.0706205360798,1.0,-1.312
33.3,10,AV,1,1,8,6,8,0,0,94,1546.5147326922538,0.6,-0.9329999999999999
32.916666666666664,278,AV,1,0,8,3,7,0,0,78,1597.8734280578535,0.2,-0.5291666666666667
11.916666666666666,144,AV,1,3,4,6,16,0,0,33,1205.4292211271013,0.1,-0.21916666666666668
7.266666666666667,83,AV,1,3,8,4,4,0,0,16,1592.6375082496468,0.1,-0.1726666666666667
31.783333333333335,35,AV,2,0,0,5,2,0,0,66,2574.4307659940623,0.5,-0.8178333333333334
17.166666666666668,29,AV,0,7,4,3,4,0,0,38,5386.149373461946,0.8,-0.9716666666666667
18.166666666666668,158,AV,2,3,1,0,6,0,0,42,2580.565825479665,0.1,-0.2816666666666667
24.716666666666665,65,AV,2,3,0,3,5,0,0,51,7177.938863287724,0.3,-0.5471666666666666
33.2,8,AV,2,2,3,3,6,0,0,67,1836.592480640456,0.2,-0.532
31.8,248,AV,2,0,0,1,5,0,0,62,2756.9260540590044,0.2,-0.518
31.066666666666666,5,AV,1,3,5,6,1,0,0,70,1293.252850487379,0.1,-0.4106666666666666
30.55,235,AV,1,3,6,0,0,0,0,66,975.0940381265832,0.5,-0.8055
26.733333333333334,52,AV,2,1,0,3,5,0,0,55,1963.0347272178835,0.3,-0.5673333333333334
9.766666666666667,188,AV,1,0,5,3,1,0,0,23,4505.18942297478,0.9,-0.9976666666666667
27.3,280,AV,0,9,0,7,5,0,0,47,793.0252767736928,0.5,-0.773
34.43333333333333,286,AV,0,6,6,3,0,0,0,54,979.5720138781878,0.1,-0.44433333333333336
27.016666666666666,290,AV,2,1,0,8,10,0,0,59,5984.209260784091,0.1,-0.37016666666666664
31.333333333333332,37,AV,2,1,0,4,5,0,0,64,3368.9508766880413,0.1,-0.41333333333333333
31.6,194,AV,1,3,6,1,4,0,0,73,640.5426603936758,0.4,-0.716
26.333333333333332,44,AV,2,1,0,0,8,0,0,55,3866.930621896856,0.9,-1.1633333333333333
18.233333333333334,277,AV,2,2,3,6,5,0,0,41,4034.238052294327,0.4,-0.5823333333333334
24.766666666666666,36,AV,2,2,0,6,3,0,0,49,5341.061461458292,0.4,-0.6476666666666666
20.416666666666668,184,AV,1,2,6,6,0,0,0,50,1628.9397076974285,0.3,-0.5041666666666667
29.883333333333333,78,AV,2,0,1,0,6,0,0,63,1089.3140785512585,0.7,-0.9988333333333332
32.516666666666666,162,AV,1,0,6,9,4,0,0,79,1496.328062426438,0.8,-1.1251666666666666
31.2,239,AV,0,8,6,1,2,0,0,50,10213.823531357188,0.5,-0.812
24.833333333333332,69,AV,1,2,6,4,0,0,0,56,4416.224882412617,0.1,-0.34833333333333333
33.233333333333334,199,AV,2,2,1,4,5,0,0,70,2446.4664131825853,0.1,-0.43233333333333335
13.166666666666666,57,AV,2,2,1,4,6,0,0,24,4645.51881630073,0.3,-0.43166666666666664
17.816666666666666,241,AV,1,3,4,8,8,0,0,44,5557.427333357366,0.1,-0.2781666666666667
8.316666666666666,74,AV,0,9,5,1,5,0,0,28,807.7368269013535,0.1,-0.18316666666666667
24.3,12,AV,1,0,7,7,4,0,0,56,2250.3510049999354,0.4,-0.643
24.316666666666666,166,AV,1,0,5,3,0,0,0,54,2797.307504072895,0.8,-1.0431666666666668
18.35,114,AV,2,1,1,5,1,0,0,41,5807.233742044462,0.4,-0.5835
32.15,41,AV,1,3,5,1,1,0,0,72,513.7357984527049,0.3,-0.6214999999999999
17.15,9,AV,2,3,0,6,11,0,0,35,3849.958431883558,0.4,-0.5715
24.166666666666668,206,AV,1,3,6,6,0,0,0,55,2538.843693606908,0.1,-0.3416666666666667
33.03333333333333,298,AV,1,2,7,8,3,0,0,79,8331.964781214912,0.8,-1.1303333333333334
27.55,255,AV,2,3,1,4,1,0,0,57,1444.5182772575097,0.2,-0.47550000000000003
9.45,146,AV,1,3,6,0,5,0,0,22,388.2787303527966,0.1,-0.1945
10.233333333333333,160,AV,2,2,0,1,10,0,0,19,2314.8193170712048,0.3,-0.4023333333333333
35.35,212,AV,2,1,1,9,1,0,0,77,5480.041794665195,0.1,-0.4535
32.4,39,AV,1,3,4,6,5,0,0,76,2553.8725848963804,0.6,-0.9239999999999999
25.216666666666665,63,AV,2,1,2,1,16,0,0,54,4549.115907877681,0.5,-0.7521666666666667
30.983333333333334,31,AV,0,8,8,4,2,0,0,49,3531.3895067900216,0.3,-0.6098333333333333
16.383333333333333,186,AV,1,1,4,2,1,0,0,43,932.0432837729122,0.9,-1.0638333333333334
20.683333333333334,87,AV,2,2,1,5,0,0,0,45,1822.2981036688468,0.8,-1.0068333333333335
18.666666666666668,64,AV,1,1,9,6,9,0,0,46,3654.013033637752,0.1,-0.2866666666666667
20.716666666666665,288,AV,1,3,4,8,14,0,0,52,1832.3133019091129,0.4,-0.6071666666666666
19.15,229,AV,2,2,0,7,5,0,0,41,2872.269398564857,0.2,-0.39149999999999996
31.116666666666667,81,AV,1,3,6,7,9,0,0,70,4889.272753955773,0.1,-0.4111666666666667
41.13333333333333,121,AV,0,8,4,5,1,0,0,67,2648.588416164911,0.1,-0.5113333333333333
12.8,187,AV,2,0,2,2,5,0,0,24,985.8695826897422,0.1,-0.228
31.183333333333334,131,AV,1,3,5,6,6,0,0,70,736.5379020629116,0.1,-0.4118333333333334
31.083333333333332,62,AV,2,0,3,6,7,0,0,64,1240.6560786390864,0.3,-0.6108333333333333
26.666666666666668,48,AV,1,1,7,1,3,0,0,61,14505.369879802229,0.1,-0.3666666666666667
26.8,145,AV,1,3,8,7,0,0,0,61,3793.837230001502,0.3,-0.5680000000000001
