travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,2,7,7,1,0,0,37,1626.914224999384,0.3,-0.4268333333333333
26.5,143,AV,1,0,8,1,6,0,0,62,3017.17067826153,0.5,-0.765
27.183333333333334,164,AV,2,1,1,9,3,0,0,56,2968.817229463249,0.5,-0.7718333333333334
22.033333333333335,72,AV,2,0,1,4,4,0,0,48,801.7987355487146,0.3,-0.5203333333333333
35.25,80,AV,2,2,1,9,3,0,0,69,845.7864251007381,0.4,-0.7525
10.483333333333333,43,AV,1,1,9,3,2,0,0,31,522.2875039790788,0.9,-1.0048333333333332
19.9,140,AV,1,0,8,4,17,0,0,51,4164.701887555128,1.0,-1.199
15.55,272,AV,1,1,8,1,6,0,0,42,892.1845339920479,0.1,-0.2555
32.333333333333336,88,AV,1,1,4,2,3,0,0,72,1564.487892525026,0.1,-0.42333333333333334
21.016666666666666,105,AV,1,1,7,7,8,0,0,52,1460.8215047913693,0.1,-0.3101666666666667
11.883333333333333,260,AV,1,3,9,2,0,0,0,34,6230.691172258436,0.4,-0.5188333333333334
14.416666666666666,107,AV,1,1,5,7,4,0,0,40,1011.0784796502788,0.3,-0.44416666666666665
13.65,284,AV,1,0,6,1,0,0,0,39,1592.2311391495805,0.2,-0.3365
27.55,215,AV,2,1,1,6,4,0,0,57,2629.980017260476,0.3,-0.5755
13.45,150,AV,2,1,1,2,16,0,0,19,2750.2432356670683,0.2,-0.3345
32.516666666666666,209,AV,2,2,0,5,10,0,0,69,4015.909421979459,0.1,-0.4251666666666667
22.616666666666667,224,AV,1,1,8,6,13,0,0,55,4950.077303955518,0.8,-1.0261666666666667
33.0,170,AV,2,0,1,2,7,0,0,72,2969.8754393798326,0.2,-0.53
21.716666666666665,51,AV,1,1,5,3,8,0,0,53,1528.3774584247917,0.4,-0.6171666666666666
13.8,54,AV,1,1,8,6,6,0,0,39,921.9548251796884,0.8,-0.9380000000000001
32.416666666666664,275,AV,1,0,8,5,10,0,0,72,923.9636394510808,0.5,-0.8241666666666667
32.833333333333336,263,AV,2,0,1,6,1,0,0,66,2744.8905386527767,0.9,-1.2283333333333335
25.083333333333332,177,AV,1,2,5,4,2,0,0,57,4924.983441788647,0.1,-0.35083333333333333
25.266666666666666,59,AV,1,0,5,1,1,0,0,57,6007.794801579103,0.4,-0.6526666666666667
20.266666666666666,128,AV,0,5,1,2,0,0,0,45,6434.117121135291,0.1,-0.30266666666666664
19.433333333333334,232,AV,1,3,6,7,2,0,0,49,1996.532829496936,0.2,-0.3943333333333333
25.4,94,AV,1,1,8,4,1,0,0,58,5654.280440205098,0.1,-0.354
13.633333333333333,227,AV,1,3,8,6,3,0,0,38,699.2977112166509,0.5,-0.6363333333333333
21.716666666666665,252,AV,2,3,1,4,2,0,0,46,1365.417472605012,0.3,-0.5171666666666667
20.633333333333333,15,AV,1,2,8,8,3,0,0,51,3480.90175047103,0.1,-0.30633333333333335
29.6,141,AV,2,2,0,9,3,0,0,60,753.5670156580491,0.6,-0.896
10.683333333333334,203,AV,1,1,9,7,4,0,0,29,1635.9686818612918,1.0,-1.1068333333333333
16.15,178,AV,2,3,0,5,5,0,0,34,2187.718469250836,0.6,-0.7615
18.6,271,AV,2,1,2,1,18,0,0,45,676.2529471816457,0.4,-0.5860000000000001
29.55,247,AV,1,1,8,7,10,0,0,60,837.3801312568858,0.4,-0.6955
31.633333333333333,230,AV,1,0,8,8,2,0,0,71,2780.081336731352,0.1,-0.41633333333333333
9.4,157,AV,1,2,7,5,4,0,0,25,5354.15698790508,0.5,-0.594
29.283333333333335,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.4,-0.6928333333333334
22.7,274,AV,1,0,4,7,8,0,0,55,3863.855435177377,0.4,-0.627
26.183333333333334,231,AV,1,3,8,6,3,0,0,59,2123.4400354784907,0.3,-0.5618333333333334
17.2,101,AV,0,8,9,1,4,0,0,44,1997.7276787447236,0.5,-0.6719999999999999
34.18333333333333,172,AV,1,2,5,5,2,0,0,90,1447.5744631551047,0.3,-0.6418333333333333
19.233333333333334,119,AV,2,0,1,5,1,0,0,43,3301.717979419838,0.1,-0.29233333333333333
17.183333333333334,270,AV,1,0,5,5,1,0,0,45,857.6590975250949,0.4,-0.5718333333333334
23.966666666666665,243,AV,1,3,6,4,8,0,0,55,10450.70686878338,0.2,-0.43966666666666665
27.283333333333335,216,AV,2,2,0,1,7,0,0,58,1830.3424648913517,0.3,-0.5728333333333333
12.616666666666667,109,AV,2,2,3,1,7,0,0,25,3361.758609282253,0.9,-1.0261666666666667
13.333333333333334,197,AV,1,2,9,6,4,0,0,38,2612.3907844155665,0.4,-0.5333333333333333
16.95,163,AV,2,3,1,2,10,0,0,39,1691.6338586686718,0.2,-0.3695
23.616666666666667,171,AV,1,3,5,1,6,0,0,55,5434.023139443809,0.1,-0.33616666666666667
15.65,129,AV,1,3,6,3,0,0,0,42,3046.5766145774583,0.1,-0.2565
28.95,76,AV,1,2,8,3,4,0,0,64,818.0604611907775,0.6,-0.8895
