travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,0,4,6,6,3,0,0,37,1626.914224999384,1.0,-1.1178333333333332
28.116666666666667,143,AV,2,2,0,6,1,0,0,62,3017.17067826153,0.2,-0.4811666666666667
24.316666666666666,164,AV,1,3,8,1,7,0,0,56,2968.817229463249,0.4,-0.6431666666666667
22.2,72,AV,2,1,0,6,1,0,0,48,801.7987355487146,0.4,-0.622
35.46666666666667,80,AV,2,3,1,2,6,0,0,69,845.7864251007381,0.9,-1.2546666666666666
9.933333333333334,43,AV,0,4,2,4,0,0,0,31,522.2875039790788,0.4,-0.49933333333333335
19.9,140,AV,1,3,9,7,5,0,0,51,4164.701887555128,0.2,-0.399
15.0,272,AV,1,2,8,1,12,0,0,42,892.1845339920479,0.5,-0.65
32.5,88,AV,1,1,6,1,4,0,0,72,1564.487892525026,0.6,-0.925
21.833333333333332,105,AV,1,3,7,4,2,0,0,52,1460.8215047913693,0.1,-0.31833333333333336
14.583333333333334,260,AV,2,3,1,6,3,0,0,34,6230.691172258436,0.4,-0.5458333333333334
13.866666666666667,107,AV,1,3,6,1,5,0,0,40,1011.0784796502788,0.1,-0.23866666666666667
13.266666666666667,284,AV,1,3,4,5,2,0,0,39,1592.2311391495805,0.2,-0.33266666666666667
25.033333333333335,215,AV,1,3,6,6,13,0,0,57,2629.980017260476,0.2,-0.45033333333333336
9.066666666666666,150,AV,1,3,4,1,24,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
31.133333333333333,209,AV,1,3,5,0,2,0,0,69,4015.909421979459,0.2,-0.5113333333333334
23.1,224,AV,1,2,4,3,1,0,0,55,4950.077303955518,0.1,-0.331
33.18333333333333,170,AV,2,3,2,8,4,0,0,72,2969.8754393798326,1.0,-1.3318333333333334
22.166666666666668,51,AV,1,3,9,7,3,0,0,53,1528.3774584247917,0.1,-0.32166666666666666
16.533333333333335,54,AV,2,2,1,3,7,0,0,39,921.9548251796884,0.3,-0.4653333333333334
32.6,275,AV,1,3,6,5,2,0,0,72,923.9636394510808,0.3,-0.626
30.666666666666668,263,AV,1,2,4,1,2,0,0,66,2744.8905386527767,0.4,-0.7066666666666668
24.8,177,AV,1,0,6,6,2,0,0,57,4924.983441788647,0.1,-0.348
25.183333333333334,59,AV,1,3,6,5,0,0,0,57,6007.794801579103,0.2,-0.45183333333333336
19.016666666666666,128,AV,2,3,1,6,6,0,0,45,6434.117121135291,0.1,-0.2901666666666667
19.2,232,AV,1,3,6,1,24,0,0,49,1996.532829496936,0.1,-0.29200000000000004
28.066666666666666,94,AV,2,3,0,1,7,0,0,58,5654.280440205098,0.8,-1.0806666666666667
13.083333333333334,227,AV,1,3,4,4,0,0,0,38,699.2977112166509,0.8,-0.9308333333333334
21.916666666666668,252,AV,2,3,0,6,15,0,0,46,1365.417472605012,0.6,-0.8191666666666666
23.883333333333333,15,AV,0,9,1,6,5,0,0,51,3480.90175047103,0.7,-0.9388333333333333
29.1,141,AV,0,9,4,7,3,0,0,60,753.5670156580491,0.4,-0.6910000000000001
14.716666666666667,203,AV,2,3,0,0,7,0,0,29,1635.9686818612918,0.1,-0.24716666666666667
16.25,178,AV,2,0,1,3,5,0,0,34,2187.718469250836,0.2,-0.36250000000000004
16.4,271,AV,1,3,7,4,4,0,0,45,676.2529471816457,0.3,-0.46399999999999997
29.7,247,AV,1,1,8,3,4,0,0,60,837.3801312568858,0.3,-0.597
31.983333333333334,230,AV,1,3,6,1,3,0,0,71,2780.081336731352,0.5,-0.8198333333333334
13.116666666666667,157,AV,2,1,0,0,5,0,0,25,5354.15698790508,0.1,-0.2311666666666667
29.533333333333335,149,AV,1,1,6,1,1,0,0,64,1794.439334206041,0.7,-0.9953333333333333
23.25,274,AV,1,1,4,3,2,0,0,55,3863.855435177377,0.2,-0.4325
26.45,231,AV,1,3,5,4,0,0,0,59,2123.4400354784907,0.4,-0.6645000000000001
16.683333333333334,101,AV,1,3,5,0,2,0,0,44,1997.7276787447236,1.0,-1.1668333333333334
39.03333333333333,172,AV,0,4,4,1,2,0,0,90,1447.5744631551047,0.7,-1.0903333333333332
15.6,119,AV,1,2,6,1,0,0,0,43,3301.717979419838,0.2,-0.356
16.816666666666666,270,AV,1,3,5,1,0,0,0,45,857.6590975250949,0.4,-0.5681666666666667
27.666666666666668,243,AV,2,2,0,3,5,0,0,55,10450.70686878338,0.5,-0.7766666666666666
25.4,216,AV,1,3,7,4,2,0,0,58,1830.3424648913517,0.2,-0.454
12.65,109,AV,2,3,1,3,8,0,0,25,3361.758609282253,0.3,-0.4265
16.116666666666667,197,AV,2,2,0,5,0,0,0,38,2612.3907844155665,0.3,-0.46116666666666667
13.533333333333333,163,AV,0,8,0,1,0,0,0,39,1691.6338586686718,0.3,-0.43533333333333335
26.633333333333333,171,AV,2,3,1,0,4,0,0,55,5434.023139443809,0.2,-0.4663333333333333
15.233333333333333,129,AV,0,9,6,3,6,0,0,42,3046.5766145774583,0.1,-0.2523333333333333
29.316666666666666,76,AV,1,3,6,6,3,0,0,64,818.0604611907775,0.2,-0.4931666666666667
32.11666666666667,49,AV,2,3,1,3,6,0,0,67,1751.9448432672848,0.4,-0.7211666666666667
