travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.983333333333333,195,AV,0,4,9,3,7,0,0,37,1626.914224999384,0.1,-0.19983333333333334
27.833333333333332,143,AV,2,3,2,4,2,0,0,62,3017.17067826153,0.1,-0.3783333333333333
24.383333333333333,164,AV,1,1,8,1,5,0,0,56,2968.817229463249,0.4,-0.6438333333333334
23.916666666666668,72,AV,0,5,1,4,4,0,0,48,801.7987355487146,0.6,-0.8391666666666666
35.28333333333333,80,AV,2,3,0,5,0,0,0,69,845.7864251007381,0.5,-0.8528333333333333
12.95,43,AV,2,0,3,3,5,0,0,31,522.2875039790788,1.0,-1.1295
20.383333333333333,140,AV,1,1,8,1,7,0,0,51,4164.701887555128,0.3,-0.5038333333333334
15.083333333333334,272,AV,1,3,7,8,2,0,0,42,892.1845339920479,0.4,-0.5508333333333334
33.25,88,AV,1,0,8,3,5,0,0,72,1564.487892525026,0.3,-0.6325000000000001
27.483333333333334,105,AV,0,4,8,8,6,0,0,52,1460.8215047913693,0.7,-0.9748333333333332
11.95,260,AV,1,0,8,1,0,0,0,34,6230.691172258436,0.1,-0.2195
14.066666666666666,107,AV,1,2,8,5,7,0,0,40,1011.0784796502788,0.1,-0.24066666666666667
13.2,284,AV,1,0,8,1,6,0,0,39,1592.2311391495805,0.3,-0.432
30.833333333333332,215,AV,0,8,3,7,0,0,0,57,2629.980017260476,0.4,-0.7083333333333334
9.066666666666666,150,AV,1,1,5,7,12,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
31.15,209,AV,1,0,9,3,0,0,0,69,4015.909421979459,0.5,-0.8115
23.116666666666667,224,AV,1,3,8,7,10,0,0,55,4950.077303955518,0.3,-0.5311666666666667
32.71666666666667,170,AV,1,3,8,1,8,0,0,72,2969.8754393798326,0.2,-0.5271666666666667
24.383333333333333,51,AV,2,2,3,5,6,0,0,53,1528.3774584247917,0.4,-0.6438333333333334
13.35,54,AV,1,3,7,5,7,0,0,39,921.9548251796884,0.1,-0.2335
34.083333333333336,275,AV,2,1,2,4,3,0,0,72,923.9636394510808,0.4,-0.7408333333333335
34.31666666666667,263,AV,0,5,9,3,7,0,0,66,2744.8905386527767,0.5,-0.8431666666666666
27.2,177,AV,2,3,2,8,2,0,0,57,4924.983441788647,0.1,-0.372
25.133333333333333,59,AV,1,0,6,1,0,0,0,57,6007.794801579103,0.1,-0.3513333333333334
18.733333333333334,128,AV,0,4,8,1,5,0,0,45,6434.117121135291,0.2,-0.38733333333333336
23.866666666666667,232,AV,0,4,5,1,10,0,0,49,1996.532829496936,0.1,-0.33866666666666667
25.533333333333335,94,AV,1,3,8,4,5,0,0,58,5654.280440205098,0.1,-0.3553333333333334
13.166666666666666,227,AV,1,1,4,5,1,0,0,38,699.2977112166509,1.0,-1.1316666666666666
18.566666666666666,252,AV,1,1,4,5,3,0,0,46,1365.417472605012,1.0,-1.1856666666666666
20.9,15,AV,1,1,4,6,3,0,0,51,3480.90175047103,0.4,-0.609
27.316666666666666,141,AV,1,0,8,1,4,0,0,60,753.5670156580491,0.9,-1.1731666666666667
8.55,203,AV,0,8,9,1,6,0,0,29,1635.9686818612918,0.1,-0.1855
12.433333333333334,178,AV,1,0,8,7,23,0,0,34,2187.718469250836,0.7,-0.8243333333333333
16.583333333333332,271,AV,1,1,6,5,0,0,0,45,676.2529471816457,0.2,-0.36583333333333334
33.38333333333333,247,AV,0,7,6,1,1,0,0,60,837.3801312568858,0.3,-0.6338333333333332
31.916666666666668,230,AV,1,0,6,2,2,0,0,71,2780.081336731352,0.3,-0.6191666666666666
9.55,157,AV,1,1,8,9,7,0,0,25,5354.15698790508,0.1,-0.1955
28.683333333333334,149,AV,1,1,7,1,6,0,0,64,1794.439334206041,0.1,-0.38683333333333336
27.433333333333334,274,AV,0,6,8,7,2,0,0,55,3863.855435177377,0.1,-0.3743333333333333
27.133333333333333,231,AV,1,3,8,6,12,0,0,59,2123.4400354784907,0.4,-0.6713333333333333
17.2,101,AV,1,1,8,8,4,0,0,44,1997.7276787447236,0.3,-0.472
34.3,172,AV,1,3,8,7,2,0,0,90,1447.5744631551047,0.4,-0.743
19.3,119,AV,2,2,1,1,6,0,0,43,3301.717979419838,0.1,-0.29300000000000004
17.366666666666667,270,AV,1,0,7,7,13,0,0,45,857.6590975250949,0.3,-0.4736666666666667
24.1,243,AV,1,3,5,4,3,0,0,55,10450.70686878338,0.3,-0.541
25.616666666666667,216,AV,1,2,7,6,5,0,0,58,1830.3424648913517,0.1,-0.35616666666666663
9.6,109,AV,1,2,8,7,6,0,0,25,3361.758609282253,0.2,-0.29600000000000004
16.383333333333333,197,AV,2,1,1,1,8,0,0,38,2612.3907844155665,0.1,-0.26383333333333336
17.133333333333333,163,AV,2,2,2,5,3,0,0,39,1691.6338586686718,0.1,-0.2713333333333333
26.366666666666667,171,AV,2,0,0,1,8,0,0,55,5434.023139443809,0.3,-0.5636666666666666
14.9,129,AV,1,1,8,1,9,0,0,42,3046.5766145774583,0.2,-0.349
28.383333333333333,76,AV,1,3,7,9,6,0,0,64,818.0604611907775,0.4,-0.6838333333333333
30.566666666666666,49,AV,1,1,6,1,1,0,0,67,1751.9448432672848,0.3,-0.6056666666666666
28.35,291,AV,1,0,6,6,0,0,0,63,2344.9936519099742,0.6,-0.8835
34.68333333333333,281,AV,0,4,4,5,4,0,0,68,1567.0706205360798,0.1,-0.4468333333333333
35.88333333333333,10,AV,2,2,2,4,1,0,0,94,1546.5147326922538,0.2,-0.5588333333333333
37.666666666666664,278,AV,0,8,8,5,1,0,0,78,1597.8734280578535,0.1,-0.4766666666666667
15.05,144,AV,2,1,0,1,11,0,0,33,1205.4292211271013,0.5,-0.6505
10.683333333333334,83,AV,2,1,2,3,9,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
30.1,35,AV,1,0,8,3,3,0,0,66,2574.4307659940623,0.1,-0.401
11.85,29,AV,0,8,4,2,5,0,0,38,5386.149373461946,0.5,-0.6185
17.9,158,AV,2,3,1,2,5,0,0,42,2580.565825479665,0.1,-0.279
21.1,65,AV,1,1,8,8,2,0,0,51,7177.938863287724,0.2,-0.41100000000000003
30.916666666666668,8,AV,1,1,8,7,1,0,0,67,1836.592480640456,0.4,-0.7091666666666667
28.433333333333334,248,AV,1,3,9,7,16,0,0,62,2756.9260540590044,0.1,-0.3843333333333333
31.766666666666666,5,AV,1,0,8,6,4,0,0,70,1293.252850487379,0.4,-0.7176666666666667
30.55,235,AV,1,1,4,6,2,0,0,66,975.0940381265832,0.3,-0.6054999999999999
26.65,52,AV,2,0,1,6,12,0,0,55,1963.0347272178835,0.1,-0.36649999999999994
9.533333333333333,188,AV,1,3,8,4,5,0,0,23,4505.18942297478,0.6,-0.6953333333333334
19.816666666666666,280,AV,2,2,3,3,14,0,0,47,793.0252767736928,0.1,-0.2981666666666667
21.866666666666667,286,AV,1,3,7,3,0,0,0,54,979.5720138781878,0.2,-0.4186666666666667
26.116666666666667,290,AV,1,3,9,6,1,0,0,59,5984.209260784091,0.2,-0.46116666666666667
28.8,37,AV,1,1,5,4,2,0,0,64,3368.9508766880413,1.0,-1.288
33.28333333333333,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.3,-0.6328333333333334
26.25,44,AV,2,0,0,5,16,0,0,55,3866.930621896856,0.3,-0.5625
18.166666666666668,277,AV,2,1,3,5,4,0,0,41,4034.238052294327,0.3,-0.4816666666666667
24.516666666666666,36,AV,2,2,0,1,6,0,0,49,5341.061461458292,0.2,-0.44516666666666665
20.583333333333332,184,AV,1,0,9,1,3,0,0,50,1628.9397076974285,0.4,-0.6058333333333333
28.0,78,AV,1,0,8,4,7,0,0,63,1089.3140785512585,0.5,-0.78
34.016666666666666,162,AV,1,0,9,3,1,0,0,79,1496.328062426438,0.2,-0.5401666666666667
25.9,239,AV,0,8,8,5,4,0,0,50,10213.823531357188,0.2,-0.459
25.0,69,AV,1,1,4,5,1,0,0,56,4416.224882412617,0.1,-0.35
31.466666666666665,199,AV,1,0,5,1,0,0,0,70,2446.4664131825853,0.2,-0.5146666666666666
13.183333333333334,57,AV,2,1,3,6,6,0,0,24,4645.51881630073,0.2,-0.3318333333333333
18.95,241,AV,0,5,4,1,2,0,0,44,5557.427333357366,0.1,-0.2895
9.733333333333333,74,AV,1,2,4,6,6,0,0,28,807.7368269013535,0.4,-0.49733333333333335
26.6,12,AV,2,1,2,6,1,0,0,56,2250.3510049999354,0.3,-0.5660000000000001
24.116666666666667,166,AV,1,2,9,8,6,0,0,54,2797.307504072895,0.2,-0.4411666666666667
14.333333333333334,114,AV,1,1,7,1,4,0,0,41,5807.233742044462,0.3,-0.44333333333333336
36.05,41,AV,0,8,5,6,0,0,0,72,513.7357984527049,0.4,-0.7605
12.9,9,AV,1,2,4,1,1,0,0,35,3849.958431883558,0.5,-0.629
26.55,206,AV,2,2,3,5,1,0,0,55,2538.843693606908,0.1,-0.36550000000000005
35.166666666666664,298,AV,2,0,0,1,8,0,0,79,8331.964781214912,0.3,-0.6516666666666666
25.216666666666665,255,AV,1,1,5,6,6,0,0,57,1444.5182772575097,0.3,-0.5521666666666667
12.95,146,AV,2,2,2,2,13,0,0,22,388.2787303527966,0.2,-0.3295
7.266666666666667,160,AV,1,2,8,3,6,0,0,19,2314.8193170712048,0.2,-0.27266666666666667
33.916666666666664,212,AV,1,1,8,6,2,0,0,77,5480.041794665195,0.5,-0.8391666666666666
34.1,39,AV,1,0,8,2,0,0,0,76,2553.8725848963804,0.3,-0.641
22.766666666666666,63,AV,1,1,4,6,9,0,0,54,4549.115907877681,0.1,-0.32766666666666666
19.966666666666665,31,AV,1,3,7,5,0,0,0,49,3531.3895067900216,1.0,-1.1996666666666667
15.416666666666666,186,AV,0,8,8,5,10,0,0,43,932.0432837729122,0.3,-0.45416666666666666
17.516666666666666,87,AV,1,3,4,7,3,0,0,45,1822.2981036688468,0.4,-0.5751666666666667
22.366666666666667,64,AV,0,9,7,4,0,0,0,46,3654.013033637752,0.5,-0.7236666666666667
21.033333333333335,288,AV,1,3,8,0,11,0,0,52,1832.3133019091129,0.3,-0.5103333333333333
14.983333333333333,229,AV,1,3,8,1,6,0,0,41,2872.269398564857,0.1,-0.24983333333333332
35.9,81,AV,0,9,7,4,2,0,0,70,4889.272753955773,0.1,-0.45899999999999996
30.083333333333332,121,AV,1,3,8,3,22,0,0,67,2648.588416164911,0.5,-0.8008333333333333
6.65,187,AV,0,5,5,1,0,0,0,24,985.8695826897422,0.1,-0.1665
32.88333333333333,131,AV,2,1,2,7,4,0,0,70,736.5379020629116,0.5,-0.8288333333333333
28.933333333333334,62,AV,1,3,7,1,6,0,0,64,1240.6560786390864,0.1,-0.3893333333333333
29.633333333333333,48,AV,2,3,0,1,8,0,0,61,14505.369879802229,0.1,-0.3963333333333333
29.666666666666668,145,AV,2,0,1,5,6,0,0,61,3793.837230001502,0.2,-0.4966666666666667
33.71666666666667,106,AV,1,3,7,1,0,0,0,74,491.8679742725259,1.0,-1.3371666666666666
34.36666666666667,201,AV,1,3,4,7,10,0,0,88,1234.5997004771,0.8,-1.1436666666666668
18.316666666666666,108,AV,1,3,5,7,9,0,0,46,4159.866430607663,0.6,-0.7831666666666667
29.8,211,AV,1,3,9,7,11,0,0,64,4662.282088415262,0.3,-0.598
12.5,93,AV,2,0,1,1,7,0,0,26,615.3970356119416,0.1,-0.225
22.416666666666668,181,AV,1,3,5,4,1,0,0,53,2909.8477340427667,0.5,-0.7241666666666666
21.616666666666667,122,AV,1,3,7,1,0,0,0,51,832.4581618945489,0.2,-0.4161666666666667
29.3,99,AV,1,2,8,4,10,0,0,65,3227.056348793521,0.7,-0.9929999999999999
33.06666666666667,104,AV,1,3,4,4,1,0,0,72,1150.2916000513435,0.2,-0.5306666666666667
26.666666666666668,151,AV,1,1,4,5,2,0,0,59,2421.832203454489,0.4,-0.6666666666666667
29.333333333333332,223,AV,2,1,3,7,1,0,0,59,7511.51421120444,0.1,-0.3933333333333333
37.65,233,AV,0,5,1,6,2,0,0,75,3251.3322332141274,1.0,-1.3765
20.5,289,AV,0,8,4,4,0,0,0,45,2403.836358207942,0.1,-0.305
22.916666666666668,220,AV,1,1,8,0,0,0,0,54,610.4868582393152,0.2,-0.4291666666666667
21.9,25,AV,1,1,7,7,3,0,0,52,1659.6531244520008,0.3,-0.5189999999999999
19.466666666666665,14,AV,1,0,5,4,1,0,0,48,4572.8741748457805,0.4,-0.5946666666666667
16.9,84,AV,0,8,8,3,5,0,0,44,3323.1633986738134,0.3,-0.469
16.25,196,AV,1,1,8,4,10,0,0,43,3773.692032315799,0.1,-0.2625
19.033333333333335,176,AV,1,3,8,4,4,0,0,47,4104.202624979457,0.2,-0.39033333333333337
34.35,257,AV,1,3,6,3,3,0,0,82,777.0630287344238,0.2,-0.5435000000000001
21.2,125,AV,2,1,1,5,0,0,0,46,381.3218977270381,0.5,-0.712
24.55,24,AV,1,1,8,5,13,0,0,56,2337.3116255789537,0.6,-0.8454999999999999
27.666666666666668,276,AV,1,1,7,5,0,0,0,61,4656.548587392589,0.8,-1.0766666666666667
23.616666666666667,6,AV,2,3,0,7,5,0,0,50,4434.023444374438,0.3,-0.5361666666666667
27.783333333333335,258,AV,1,1,8,3,4,0,0,61,948.3478854920526,0.3,-0.5778333333333334
17.216666666666665,4,AV,1,3,5,4,1,0,0,44,3278.222126324269,0.8,-0.9721666666666667
9.016666666666667,219,AV,1,3,8,7,3,0,0,24,1485.5718097438446,0.2,-0.2901666666666667
30.733333333333334,236,AV,2,3,1,6,0,0,0,63,2105.159940183184,0.1,-0.4073333333333333
25.366666666666667,228,AV,2,3,2,1,9,0,0,49,2139.4702648744856,0.2,-0.45366666666666666
21.6,102,AV,1,3,8,6,0,0,0,52,3882.59008652233,0.2,-0.41600000000000004
16.75,92,AV,2,0,1,3,6,0,0,39,2294.767722006211,0.1,-0.2675
11.416666666666666,32,AV,1,1,8,1,1,0,0,33,2033.019749384408,0.3,-0.4141666666666667
10.716666666666667,180,AV,2,1,1,7,1,0,0,21,2283.7291705859197,0.2,-0.3071666666666667
8.35,204,AV,1,1,7,4,1,0,0,16,1541.4014724042315,0.5,-0.5835
21.633333333333333,264,AV,1,1,6,7,1,0,0,53,646.5589615252754,0.4,-0.6163333333333334
7.483333333333333,3,AV,1,2,7,7,1,0,0,1,1572.8756307612184,0.3,-0.37483333333333335
10.35,61,AV,1,1,4,1,7,0,0,29,2486.38103050259,0.2,-0.3035
33.53333333333333,156,AV,1,1,5,4,0,0,0,73,13748.957190518822,0.1,-0.43533333333333335
26.15,202,AV,0,6,1,3,0,0,0,50,2561.5826276178027,0.2,-0.4615
23.483333333333334,139,AV,2,3,2,7,0,0,0,50,583.3206434887895,0.1,-0.3348333333333333
13.516666666666667,147,AV,1,0,4,7,3,0,0,40,1020.5842314575186,0.3,-0.4351666666666667
32.3,225,AV,1,3,4,1,4,0,0,70,1421.705549214182,0.1,-0.42299999999999993
24.266666666666666,21,AV,2,0,1,3,5,0,0,53,1661.9571573900298,1.0,-1.2426666666666666
11.7,1,AV,1,3,9,7,7,0,0,33,7099.697064525982,0.1,-0.217
31.133333333333333,30,AV,2,3,2,4,6,0,0,63,776.0711537761008,0.1,-0.41133333333333333
29.083333333333332,208,AV,0,4,6,1,2,0,0,56,3313.1900178081896,0.4,-0.6908333333333334
13.5,19,AV,1,1,8,4,4,0,0,39,3458.1247672483346,0.2,-0.335
14.333333333333334,34,AV,2,3,3,5,3,0,0,33,2793.3389947689566,0.1,-0.24333333333333335
32.6,249,AV,1,3,8,7,6,0,0,71,1869.7531794209297,0.1,-0.42600000000000005
16.616666666666667,132,AV,1,0,7,7,3,0,0,43,3206.59631480788,0.3,-0.4661666666666667
35.333333333333336,20,AV,2,1,2,7,0,0,0,78,3628.2404526711953,0.1,-0.45333333333333337
13.866666666666667,85,AV,2,1,1,8,0,0,0,26,2326.172138461347,0.5,-0.6386666666666667
14.0,38,AV,2,3,2,5,1,0,0,31,2260.56382504795,0.1,-0.24000000000000002
22.75,154,AV,1,2,4,7,6,0,0,53,1083.524948441525,0.2,-0.4275
26.716666666666665,268,AV,2,1,2,7,6,0,0,52,1260.3927948639828,0.4,-0.6671666666666667
18.65,90,AV,1,2,8,5,0,0,0,46,9667.56212442905,0.2,-0.3865
16.133333333333333,152,AV,1,1,8,7,5,0,0,42,4559.760277629775,0.4,-0.5613333333333334
