travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.316666666666666,195,AV,1,0,5,5,1,0,0,37,1626.914224999384,0.3,-0.42316666666666664
28.266666666666666,143,AV,2,3,0,1,9,0,0,62,3017.17067826153,1.0,-1.2826666666666666
23.683333333333334,164,AV,1,1,7,8,2,0,0,56,2968.817229463249,0.1,-0.3368333333333333
22.45,72,AV,2,2,3,2,5,0,0,48,801.7987355487146,0.3,-0.5245
31.666666666666668,80,AV,1,0,7,7,11,0,0,69,845.7864251007381,0.1,-0.41666666666666663
10.2,43,AV,1,0,8,6,9,0,0,31,522.2875039790788,0.2,-0.302
20.966666666666665,140,AV,1,1,7,3,3,0,0,51,4164.701887555128,0.3,-0.5096666666666666
15.45,272,AV,1,2,4,5,6,0,0,42,892.1845339920479,0.6,-0.7545
32.266666666666666,88,AV,1,1,4,1,10,0,0,72,1564.487892525026,0.4,-0.7226666666666667
22.183333333333334,105,AV,1,2,6,1,0,0,0,52,1460.8215047913693,0.2,-0.42183333333333334
11.683333333333334,260,AV,1,2,8,1,1,0,0,34,6230.691172258436,0.1,-0.21683333333333332
17.866666666666667,107,AV,2,0,0,7,0,0,0,40,1011.0784796502788,0.9,-1.0786666666666667
16.466666666666665,284,AV,2,3,1,1,31,0,0,39,1592.2311391495805,0.2,-0.3646666666666667
27.9,215,AV,2,3,1,3,7,0,0,57,2629.980017260476,0.1,-0.379
13.416666666666666,150,AV,2,1,1,8,8,0,0,19,2750.2432356670683,0.8,-0.9341666666666667
30.683333333333334,209,AV,1,2,6,1,5,0,0,69,4015.909421979459,0.8,-1.1068333333333333
29.333333333333332,224,AV,0,4,3,6,12,0,0,55,4950.077303955518,0.1,-0.3933333333333333
31.733333333333334,170,AV,1,3,7,3,28,0,0,72,2969.8754393798326,0.4,-0.7173333333333334
24.983333333333334,51,AV,2,3,3,0,5,0,0,53,1528.3774584247917,0.1,-0.34983333333333333
