travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,4,6,0,0,37,1626.914224999384,0.6,-0.7541666666666667
28.083333333333332,143,AV,2,3,1,4,1,0,0,62,3017.17067826153,0.1,-0.38083333333333336
27.4,164,AV,2,3,0,6,3,0,0,56,2968.817229463249,0.3,-0.574
22.333333333333332,72,AV,2,3,1,6,9,0,0,48,801.7987355487146,0.1,-0.32333333333333336
35.45,80,AV,2,3,0,4,16,0,0,69,845.7864251007381,0.3,-0.6545000000000001
10.566666666666666,43,AV,1,2,6,1,8,0,0,31,522.2875039790788,0.5,-0.6056666666666667
22.616666666666667,140,AV,2,2,1,3,4,0,0,51,4164.701887555128,0.2,-0.4261666666666667
15.0,272,AV,1,2,8,6,3,0,0,42,892.1845339920479,0.4,-0.55
34.63333333333333,88,AV,2,3,1,6,6,0,0,72,1564.487892525026,0.3,-0.6463333333333333
21.383333333333333,105,AV,1,3,8,5,3,0,0,52,1460.8215047913693,0.2,-0.41383333333333333
14.35,260,AV,2,1,1,3,8,0,0,34,6230.691172258436,0.7,-0.8434999999999999
14.0,107,AV,1,3,5,3,3,0,0,40,1011.0784796502788,0.1,-0.24000000000000002
11.766666666666667,284,AV,0,7,0,4,0,0,0,39,1592.2311391495805,0.3,-0.41766666666666663
27.716666666666665,215,AV,2,3,1,4,17,0,0,57,2629.980017260476,0.1,-0.37716666666666665
9.1,150,AV,1,3,6,4,11,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
29.1,209,AV,1,1,6,6,2,0,0,69,4015.909421979459,0.4,-0.6910000000000001
22.85,224,AV,1,1,7,1,3,0,0,55,4950.077303955518,0.2,-0.4285
33.31666666666667,170,AV,2,3,2,6,0,0,0,72,2969.8754393798326,0.1,-0.4331666666666667
22.083333333333332,51,AV,1,3,6,2,0,0,0,53,1528.3774584247917,0.2,-0.42083333333333334
13.283333333333333,54,AV,1,0,5,4,0,0,0,39,921.9548251796884,0.1,-0.23283333333333334
34.516666666666666,275,AV,2,3,1,6,0,0,0,72,923.9636394510808,0.9,-1.2451666666666668
32.766666666666666,263,AV,2,3,0,1,4,0,0,66,2744.8905386527767,0.1,-0.42766666666666664
27.433333333333334,177,AV,2,3,1,4,1,0,0,57,4924.983441788647,0.7,-0.9743333333333333
24.916666666666668,59,AV,1,2,4,4,1,0,0,57,6007.794801579103,0.2,-0.4491666666666667
15.1,128,AV,0,4,1,1,1,0,0,45,6434.117121135291,0.2,-0.351
21.133333333333333,232,AV,2,0,2,3,7,0,0,49,1996.532829496936,0.1,-0.31133333333333335
27.966666666666665,94,AV,2,3,0,0,5,0,0,58,5654.280440205098,0.3,-0.5796666666666667
17.05,227,AV,2,3,1,4,1,0,0,38,699.2977112166509,1.0,-1.1705
21.966666666666665,252,AV,2,2,3,3,4,0,0,46,1365.417472605012,0.2,-0.41966666666666663
21.05,15,AV,1,3,6,3,3,0,0,51,3480.90175047103,0.2,-0.41050000000000003
29.016666666666666,141,AV,0,6,2,1,1,0,0,60,753.5670156580491,0.3,-0.5901666666666667
10.75,203,AV,1,2,8,3,6,0,0,29,1635.9686818612918,0.8,-0.9075000000000001
12.216666666666667,178,AV,1,3,4,2,2,0,0,34,2187.718469250836,0.1,-0.22216666666666668
18.716666666666665,271,AV,2,1,2,0,6,0,0,45,676.2529471816457,0.1,-0.2871666666666667
35.4,247,AV,2,3,0,1,13,0,0,60,837.3801312568858,0.1,-0.45399999999999996
33.516666666666666,230,AV,2,3,3,0,8,0,0,71,2780.081336731352,0.3,-0.6351666666666667
8.483333333333333,157,AV,0,8,1,3,1,0,0,25,5354.15698790508,0.3,-0.3848333333333333
28.25,149,AV,1,3,6,4,4,0,0,64,1794.439334206041,0.2,-0.4825
26.083333333333332,274,AV,2,3,1,1,7,0,0,55,3863.855435177377,0.8,-1.0608333333333333
30.816666666666666,231,AV,2,3,1,4,2,0,0,59,2123.4400354784907,0.1,-0.4081666666666667
17.2,101,AV,1,1,5,5,0,0,0,44,1997.7276787447236,0.6,-0.772
34.85,172,AV,2,1,1,4,0,0,0,90,1447.5744631551047,0.1,-0.4485
16.316666666666666,119,AV,1,3,8,3,6,0,0,43,3301.717979419838,0.1,-0.26316666666666666
16.9,270,AV,0,5,1,8,5,0,0,45,857.6590975250949,0.1,-0.269
25.766666666666666,243,AV,0,4,1,9,6,0,0,55,10450.70686878338,0.6,-0.8576666666666666
27.533333333333335,216,AV,2,2,1,5,2,0,0,58,1830.3424648913517,0.3,-0.5753333333333334
12.616666666666667,109,AV,2,3,0,4,2,0,0,25,3361.758609282253,0.3,-0.4261666666666667
12.883333333333333,197,AV,1,3,4,6,2,0,0,38,2612.3907844155665,0.2,-0.3288333333333333
17.266666666666666,163,AV,2,3,0,0,4,0,0,39,1691.6338586686718,0.7,-0.8726666666666666
23.866666666666667,171,AV,1,3,4,1,1,0,0,55,5434.023139443809,0.9,-1.1386666666666667
18.216666666666665,129,AV,2,0,1,6,5,0,0,42,3046.5766145774583,0.6,-0.7821666666666667
27.9,76,AV,1,3,7,0,0,0,0,64,818.0604611907775,0.1,-0.379
30.616666666666667,49,AV,0,4,8,5,5,0,0,67,1751.9448432672848,0.8,-1.1061666666666667
27.583333333333332,291,AV,1,3,8,4,3,0,0,63,2344.9936519099742,0.5,-0.7758333333333334
31.166666666666668,281,AV,0,9,2,8,1,0,0,68,1567.0706205360798,0.2,-0.5116666666666667
36.15,10,AV,2,1,0,4,0,0,0,94,1546.5147326922538,0.2,-0.5615
34.13333333333333,278,AV,0,9,7,5,1,0,0,78,1597.8734280578535,0.3,-0.6413333333333333
15.133333333333333,144,AV,2,2,1,1,5,0,0,33,1205.4292211271013,0.8,-0.9513333333333334
10.75,83,AV,2,2,1,8,1,0,0,16,1592.6375082496468,0.7,-0.8075
31.816666666666666,35,AV,2,3,2,1,5,0,0,66,2574.4307659940623,0.5,-0.8181666666666667
13.25,29,AV,1,1,6,8,3,0,0,38,5386.149373461946,0.1,-0.2325
18.15,158,AV,2,3,0,6,64,0,0,42,2580.565825479665,0.1,-0.2815
24.616666666666667,65,AV,2,3,1,1,11,0,0,51,7177.938863287724,0.2,-0.4461666666666667
33.333333333333336,8,AV,2,2,1,3,5,0,0,67,1836.592480640456,0.3,-0.6333333333333333
27.533333333333335,248,AV,1,3,5,1,1,0,0,62,2756.9260540590044,0.2,-0.4753333333333334
34.0,5,AV,2,1,1,1,6,0,0,70,1293.252850487379,0.3,-0.64
32.733333333333334,235,AV,2,3,1,3,8,0,0,66,975.0940381265832,0.7,-1.0273333333333334
