travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,195,AV,0,4,8,8,4,0,0,37,1626.914224999384,0.8,-0.936
26.416666666666668,143,AV,1,0,7,4,2,0,0,62,3017.17067826153,0.1,-0.36416666666666664
27.4,164,AV,2,2,3,9,3,0,0,56,2968.817229463249,0.1,-0.374
19.75,72,AV,1,1,8,9,8,0,0,48,801.7987355487146,0.1,-0.2975
38.05,80,AV,0,4,8,5,10,0,0,69,845.7864251007381,0.2,-0.5805
12.933333333333334,43,AV,2,2,1,4,3,0,0,31,522.2875039790788,0.1,-0.22933333333333333
22.383333333333333,140,AV,2,0,2,1,7,0,0,51,4164.701887555128,0.4,-0.6238333333333334
15.45,272,AV,1,1,9,1,11,0,0,42,892.1845339920479,0.3,-0.4545
32.2,88,AV,1,2,6,6,0,0,0,72,1564.487892525026,0.1,-0.42200000000000004
21.533333333333335,105,AV,1,1,8,7,0,0,0,52,1460.8215047913693,0.1,-0.31533333333333335
14.466666666666667,260,AV,2,0,1,4,2,0,0,34,6230.691172258436,0.3,-0.44466666666666665
17.083333333333332,107,AV,0,4,6,1,4,0,0,40,1011.0784796502788,0.1,-0.2708333333333333
13.166666666666666,284,AV,1,1,9,5,2,0,0,39,1592.2311391495805,0.1,-0.23166666666666666
27.95,215,AV,2,0,2,3,7,0,0,57,2629.980017260476,0.9,-1.1795
9.1,150,AV,1,3,9,5,0,0,0,19,2750.2432356670683,0.5,-0.591
32.78333333333333,209,AV,2,3,1,1,7,0,0,69,4015.909421979459,0.4,-0.7278333333333333
29.016666666666666,224,AV,0,7,0,6,0,0,0,55,4950.077303955518,0.3,-0.5901666666666667
31.883333333333333,170,AV,1,0,7,6,8,0,0,72,2969.8754393798326,0.3,-0.6188333333333333
21.7,51,AV,1,1,9,5,3,0,0,53,1528.3774584247917,0.2,-0.41700000000000004
15.283333333333333,54,AV,0,6,1,7,1,0,0,39,921.9548251796884,0.2,-0.35283333333333333
32.31666666666667,275,AV,1,3,4,7,4,0,0,72,923.9636394510808,0.6,-0.9231666666666667
30.166666666666668,263,AV,1,0,9,5,0,0,0,66,2744.8905386527767,0.7,-1.0016666666666667
23.866666666666667,177,AV,1,0,8,4,3,0,0,57,4924.983441788647,0.1,-0.33866666666666667
27.816666666666666,59,AV,2,0,3,9,5,0,0,57,6007.794801579103,0.2,-0.4781666666666667
18.95,128,AV,2,1,3,4,2,0,0,45,6434.117121135291,0.1,-0.2895
19.916666666666668,232,AV,1,3,7,0,0,0,0,49,1996.532829496936,0.2,-0.39916666666666667
27.8,94,AV,2,2,0,4,3,0,0,58,5654.280440205098,0.8,-1.078
17.0,227,AV,2,2,1,1,27,0,0,38,699.2977112166509,0.2,-0.37
18.366666666666667,252,AV,1,3,4,4,2,0,0,46,1365.417472605012,0.4,-0.5836666666666667
27.433333333333334,15,AV,0,7,3,4,0,0,0,51,3480.90175047103,0.5,-0.7743333333333333
25.633333333333333,141,AV,1,0,7,8,8,0,0,60,753.5670156580491,0.1,-0.3563333333333333
10.533333333333333,203,AV,1,3,6,5,1,0,0,29,1635.9686818612918,0.1,-0.20533333333333334
16.283333333333335,178,AV,2,0,1,3,10,0,0,34,2187.718469250836,0.1,-0.26283333333333336
18.883333333333333,271,AV,2,3,1,4,4,0,0,45,676.2529471816457,0.9,-1.0888333333333333
29.55,247,AV,1,2,5,6,8,0,0,60,837.3801312568858,0.3,-0.5954999999999999
33.63333333333333,230,AV,2,3,3,6,8,0,0,71,2780.081336731352,0.3,-0.6363333333333333
9.55,157,AV,1,2,8,8,4,0,0,25,5354.15698790508,0.2,-0.2955
31.4,149,AV,2,1,2,7,6,0,0,64,1794.439334206041,0.8,-1.114
23.0,274,AV,1,1,5,6,3,0,0,55,3863.855435177377,1.0,-1.23
30.633333333333333,231,AV,2,0,2,2,14,0,0,59,2123.4400354784907,0.3,-0.6063333333333334
20.866666666666667,101,AV,2,3,0,7,6,0,0,44,1997.7276787447236,0.9,-1.1086666666666667
33.56666666666667,172,AV,1,1,5,4,1,0,0,90,1447.5744631551047,0.2,-0.5356666666666667
19.25,119,AV,2,2,2,7,1,0,0,43,3301.717979419838,0.3,-0.4925
20.55,270,AV,2,0,3,2,7,0,0,45,857.6590975250949,0.1,-0.3055
27.8,243,AV,2,3,3,8,1,0,0,55,10450.70686878338,0.4,-0.678
24.1,216,AV,1,1,8,6,1,0,0,58,1830.3424648913517,0.1,-0.341
9.316666666666666,109,AV,1,3,9,4,5,0,0,25,3361.758609282253,1.0,-1.0931666666666666
13.033333333333333,197,AV,1,2,6,7,9,0,0,38,2612.3907844155665,0.1,-0.23033333333333333
13.75,163,AV,1,0,7,1,1,0,0,39,1691.6338586686718,0.5,-0.6375
23.2,171,AV,1,1,5,6,1,0,0,55,5434.023139443809,0.2,-0.432
15.566666666666666,129,AV,1,2,5,6,4,0,0,42,3046.5766145774583,0.3,-0.45566666666666666
30.033333333333335,76,AV,2,1,3,3,7,0,0,64,818.0604611907775,0.4,-0.7003333333333334
37.7,49,AV,0,5,6,4,4,0,0,67,1751.9448432672848,0.1,-0.477
27.366666666666667,291,AV,1,0,8,7,4,0,0,63,2344.9936519099742,0.6,-0.8736666666666666
36.166666666666664,281,AV,2,2,1,1,6,0,0,68,1567.0706205360798,0.1,-0.46166666666666667
36.0,10,AV,2,2,1,7,0,0,0,94,1546.5147326922538,0.7,-1.06
33.55,278,AV,1,1,9,1,3,0,0,78,1597.8734280578535,0.4,-0.7355
15.083333333333334,144,AV,2,0,3,2,6,0,0,33,1205.4292211271013,0.3,-0.4508333333333333
10.666666666666666,83,AV,2,1,3,5,1,0,0,16,1592.6375082496468,0.4,-0.5066666666666667
29.85,35,AV,1,1,9,7,11,0,0,66,2574.4307659940623,0.1,-0.39849999999999997
13.483333333333333,29,AV,1,3,5,7,2,0,0,38,5386.149373461946,1.0,-1.1348333333333334
15.683333333333334,158,AV,1,0,8,1,7,0,0,42,2580.565825479665,0.5,-0.6568333333333334
24.683333333333334,65,AV,2,1,1,6,1,0,0,51,7177.938863287724,0.2,-0.44683333333333336
33.36666666666667,8,AV,2,1,3,7,1,0,0,67,1836.592480640456,0.3,-0.6336666666666666
27.433333333333334,248,AV,1,1,6,6,6,0,0,62,2756.9260540590044,0.8,-1.0743333333333334
34.06666666666667,5,AV,2,2,2,7,8,0,0,70,1293.252850487379,0.2,-0.5406666666666666
30.483333333333334,235,AV,1,2,9,5,2,0,0,66,975.0940381265832,0.3,-0.6048333333333333
23.383333333333333,52,AV,1,3,7,9,14,0,0,55,1963.0347272178835,0.3,-0.5338333333333334
9.433333333333334,188,AV,1,3,6,4,1,0,0,23,4505.18942297478,0.2,-0.29433333333333334
18.45,280,AV,1,0,8,0,0,0,0,47,793.0252767736928,0.2,-0.3845
22.183333333333334,286,AV,1,2,8,6,0,0,0,54,979.5720138781878,0.3,-0.5218333333333334
27.516666666666666,290,AV,2,1,2,4,3,0,0,59,5984.209260784091,0.5,-0.7751666666666667
29.183333333333334,37,AV,1,0,6,5,1,0,0,64,3368.9508766880413,0.4,-0.6918333333333333
33.13333333333333,194,AV,2,3,2,4,4,0,0,73,640.5426603936758,0.1,-0.43133333333333335
26.2,44,AV,2,1,2,1,9,0,0,55,3866.930621896856,0.1,-0.362
18.9,277,AV,0,7,7,4,0,0,0,41,4034.238052294327,0.4,-0.589
24.6,36,AV,2,1,2,4,2,0,0,49,5341.061461458292,0.1,-0.34600000000000003
20.983333333333334,184,AV,1,1,9,1,2,0,0,50,1628.9397076974285,0.2,-0.4098333333333334
30.016666666666666,78,AV,2,3,3,1,13,0,0,63,1089.3140785512585,0.3,-0.6001666666666666
34.583333333333336,162,AV,2,1,2,1,12,0,0,79,1496.328062426438,0.2,-0.5458333333333334
25.0,239,AV,2,2,0,7,2,0,0,50,10213.823531357188,0.2,-0.45
29.233333333333334,69,AV,2,1,3,9,4,0,0,56,4416.224882412617,0.1,-0.3923333333333333
31.25,199,AV,1,1,9,3,4,0,0,70,2446.4664131825853,0.2,-0.5125
6.783333333333333,57,AV,0,5,4,4,1,0,0,24,4645.51881630073,0.1,-0.16783333333333333
17.766666666666666,241,AV,1,2,5,4,1,0,0,44,5557.427333357366,0.3,-0.4776666666666667
9.75,74,AV,1,2,9,8,2,0,0,28,807.7368269013535,0.2,-0.2975
23.55,12,AV,1,0,9,4,7,0,0,56,2250.3510049999354,0.1,-0.3355
29.216666666666665,166,AV,2,1,3,7,0,0,0,54,2797.307504072895,0.3,-0.5921666666666666
18.916666666666668,114,AV,0,9,8,4,2,0,0,41,5807.233742044462,0.1,-0.2891666666666667
35.6,41,AV,2,1,1,5,1,0,0,72,513.7357984527049,0.2,-0.556
13.766666666666667,9,AV,0,5,3,1,7,0,0,35,3849.958431883558,0.4,-0.5376666666666667
26.616666666666667,206,AV,2,1,0,2,13,0,0,55,2538.843693606908,0.3,-0.5661666666666667
33.56666666666667,298,AV,1,3,4,8,7,0,0,79,8331.964781214912,0.3,-0.6356666666666667
27.433333333333334,255,AV,2,0,3,6,1,0,0,57,1444.5182772575097,0.2,-0.47433333333333333
12.85,146,AV,2,1,1,4,3,0,0,22,388.2787303527966,0.2,-0.3285
7.283333333333333,160,AV,1,3,8,4,7,0,0,19,2314.8193170712048,0.2,-0.27283333333333337
33.05,212,AV,1,1,8,9,3,0,0,77,5480.041794665195,1.0,-1.3305
32.9,39,AV,1,0,9,7,10,0,0,76,2553.8725848963804,0.5,-0.829
25.266666666666666,63,AV,2,0,0,6,4,0,0,54,4549.115907877681,0.3,-0.5526666666666666
20.233333333333334,31,AV,1,0,5,5,0,0,0,49,3531.3895067900216,0.1,-0.30233333333333334
16.783333333333335,186,AV,1,1,7,8,5,0,0,43,932.0432837729122,0.3,-0.4678333333333333
17.8,87,AV,1,3,8,7,1,0,0,45,1822.2981036688468,0.6,-0.778
18.783333333333335,64,AV,1,1,4,5,3,0,0,46,3654.013033637752,0.1,-0.2878333333333334
20.983333333333334,288,AV,1,3,7,9,4,0,0,52,1832.3133019091129,0.5,-0.7098333333333333
15.483333333333333,229,AV,1,1,9,5,11,0,0,41,2872.269398564857,0.3,-0.4548333333333333
31.45,81,AV,1,1,5,4,1,0,0,70,4889.272753955773,0.7,-1.0145
30.05,121,AV,1,1,8,7,2,0,0,67,2648.588416164911,0.1,-0.40049999999999997
12.666666666666666,187,AV,2,1,1,5,1,0,0,24,985.8695826897422,0.1,-0.22666666666666666
33.06666666666667,131,AV,2,2,2,8,12,0,0,70,736.5379020629116,0.1,-0.43066666666666675
31.316666666666666,62,AV,2,2,3,0,17,0,0,64,1240.6560786390864,0.5,-0.8131666666666666
26.55,48,AV,1,0,6,6,0,0,0,61,14505.369879802229,0.3,-0.5655
34.35,145,AV,0,6,7,7,5,0,0,61,3793.837230001502,0.1,-0.4435
34.8,106,AV,2,0,1,4,4,0,0,74,491.8679742725259,0.5,-0.848
42.71666666666667,201,AV,0,5,5,4,4,0,0,88,1234.5997004771,0.3,-0.7271666666666667
24.033333333333335,108,AV,0,4,7,4,4,0,0,46,4159.866430607663,0.2,-0.44033333333333335
29.55,211,AV,1,3,7,7,5,0,0,64,4662.282088415262,0.3,-0.5954999999999999
9.55,93,AV,1,0,8,7,4,0,0,26,615.3970356119416,0.4,-0.49550000000000005
22.183333333333334,181,AV,1,1,7,3,0,0,0,53,2909.8477340427667,0.3,-0.5218333333333334
21.533333333333335,122,AV,1,0,6,4,8,0,0,51,832.4581618945489,1.0,-1.2153333333333334
31.183333333333334,99,AV,2,0,1,0,6,0,0,65,3227.056348793521,0.1,-0.4118333333333334
41.266666666666666,104,AV,0,9,8,1,0,0,0,72,1150.2916000513435,0.1,-0.5126666666666667
32.8,151,AV,0,6,8,2,9,0,0,59,2421.832203454489,0.3,-0.6279999999999999
29.6,223,AV,2,1,2,0,7,0,0,59,7511.51421120444,0.4,-0.6960000000000001
32.8,233,AV,1,3,6,9,5,0,0,75,3251.3322332141274,0.2,-0.528
17.85,289,AV,1,1,8,5,0,0,0,45,2403.836358207942,0.4,-0.5785
22.933333333333334,220,AV,1,1,4,2,5,0,0,54,610.4868582393152,0.1,-0.32933333333333337
26.066666666666666,25,AV,2,2,1,2,6,0,0,52,1659.6531244520008,0.3,-0.5606666666666666
19.883333333333333,14,AV,1,1,6,0,3,0,0,48,4572.8741748457805,0.3,-0.49883333333333335
19.516666666666666,84,AV,2,3,0,5,1,0,0,44,3323.1633986738134,0.2,-0.39516666666666667
22.266666666666666,196,AV,0,4,5,6,4,0,0,43,3773.692032315799,0.3,-0.5226666666666666
19.3,176,AV,1,0,8,3,1,0,0,47,4104.202624979457,0.2,-0.393
36.266666666666666,257,AV,2,2,1,8,4,0,0,82,777.0630287344238,0.1,-0.46266666666666667
18.4,125,AV,1,1,5,7,4,0,0,46,381.3218977270381,0.2,-0.384
23.816666666666666,24,AV,1,1,9,9,0,0,0,56,2337.3116255789537,0.4,-0.6381666666666667
30.283333333333335,276,AV,2,0,0,3,5,0,0,61,4656.548587392589,0.9,-1.2028333333333334
21.033333333333335,6,AV,1,3,7,1,0,0,0,50,4434.023444374438,0.2,-0.4103333333333333
26.9,258,AV,1,1,9,0,4,0,0,61,948.3478854920526,0.1,-0.369
16.833333333333332,4,AV,1,0,9,7,14,0,0,44,3278.222126324269,0.1,-0.2683333333333333
10.95,219,AV,2,3,3,8,1,0,0,24,1485.5718097438446,0.4,-0.5095000000000001
28.916666666666668,236,AV,1,3,7,3,0,0,0,63,2105.159940183184,0.2,-0.4891666666666667
25.516666666666666,228,AV,2,3,3,3,10,0,0,49,2139.4702648744856,0.1,-0.35516666666666663
25.133333333333333,102,AV,2,1,1,2,5,0,0,52,3882.59008652233,0.1,-0.3513333333333334
13.516666666666667,92,AV,1,1,7,3,3,0,0,39,2294.767722006211,0.4,-0.5351666666666667
11.466666666666667,32,AV,1,3,6,3,2,0,0,33,2033.019749384408,0.1,-0.21466666666666667
4.883333333333334,180,AV,0,7,3,6,2,0,0,21,2283.7291705859197,0.1,-0.14883333333333335
8.333333333333334,204,AV,1,3,5,2,1,0,0,16,1541.4014724042315,0.1,-0.18333333333333335
21.75,264,AV,1,2,5,6,1,0,0,53,646.5589615252754,0.1,-0.3175
7.5,3,AV,1,0,9,5,17,0,0,1,1572.8756307612184,0.1,-0.175
14.2,61,AV,2,0,1,4,11,0,0,29,2486.38103050259,0.5,-0.642
33.95,156,AV,2,3,2,7,6,0,0,73,13748.957190518822,0.5,-0.8395
26.9,202,AV,2,3,3,6,2,0,0,50,2561.5826276178027,0.7,-0.9689999999999999
23.516666666666666,139,AV,2,1,1,4,8,0,0,50,583.3206434887895,0.7,-0.9351666666666666
15.316666666666666,147,AV,2,3,2,6,0,0,0,40,1020.5842314575186,0.4,-0.5531666666666667
39.666666666666664,225,AV,0,9,0,1,3,0,0,70,1421.705549214182,0.1,-0.4966666666666667
22.45,21,AV,1,3,7,5,0,0,0,53,1661.9571573900298,0.2,-0.4245
11.566666666666666,1,AV,1,0,8,8,1,0,0,33,7099.697064525982,0.5,-0.6156666666666667
31.25,30,AV,2,2,0,1,13,0,0,63,776.0711537761008,0.6,-0.9125
30.833333333333332,208,AV,0,5,1,7,8,0,0,56,3313.1900178081896,0.1,-0.4083333333333333
16.7,19,AV,2,2,3,1,6,0,0,39,3458.1247672483346,0.2,-0.367
11.716666666666667,34,AV,0,6,2,8,2,0,0,33,2793.3389947689566,0.3,-0.4171666666666667
32.05,249,AV,1,2,9,4,5,0,0,71,1869.7531794209297,0.2,-0.5205
16.433333333333334,132,AV,1,0,8,6,10,0,0,43,3206.59631480788,0.1,-0.2643333333333333
33.333333333333336,20,AV,1,0,6,5,0,0,0,78,3628.2404526711953,0.3,-0.6333333333333333
8.5,85,AV,0,8,1,3,10,0,0,26,2326.172138461347,0.3,-0.385
14.1,38,AV,2,0,3,3,10,0,0,31,2260.56382504795,0.1,-0.241
26.25,154,AV,2,2,0,4,2,0,0,53,1083.524948441525,0.5,-0.7625
22.583333333333332,268,AV,1,3,8,0,5,0,0,52,1260.3927948639828,0.3,-0.5258333333333334
20.75,90,AV,2,1,3,0,6,0,0,46,9667.56212442905,0.4,-0.6075
19.9,152,AV,2,0,3,7,0,0,0,42,4559.760277629775,0.4,-0.599
27.583333333333332,75,AV,0,5,6,7,3,0,0,54,2044.1603053436156,0.5,-0.7758333333333334
23.05,96,AV,2,2,3,8,0,0,0,49,7897.119961473183,0.1,-0.3305
11.166666666666666,169,AV,1,1,6,9,5,0,0,30,8326.33528790118,0.4,-0.5116666666666667
18.883333333333333,68,AV,2,1,3,4,3,0,0,42,10708.821866752483,0.1,-0.28883333333333333
35.95,110,AV,0,5,2,4,0,0,0,63,6709.13861087917,0.5,-0.8595
11.7,250,AV,0,8,9,1,7,0,0,35,567.550811201735,0.7,-0.817
16.133333333333333,77,AV,2,3,3,7,0,0,0,35,2815.231094880572,0.4,-0.5613333333333334
12.866666666666667,293,AV,1,1,5,1,2,0,0,37,4704.305573257116,0.1,-0.22866666666666668
18.75,98,AV,1,0,4,4,2,0,0,46,9667.367812467324,0.3,-0.4875
27.1,261,AV,1,0,8,9,5,0,0,62,2078.9202215407213,0.4,-0.671
30.283333333333335,295,AV,2,3,3,0,6,0,0,63,7081.334819999852,0.2,-0.5028333333333334
32.81666666666667,23,AV,0,5,1,5,13,0,0,56,4967.653125719208,0.1,-0.4281666666666667
24.983333333333334,55,AV,1,0,8,7,3,0,0,59,2753.3979495063454,0.5,-0.7498333333333334
31.766666666666666,198,AV,1,1,7,7,5,0,0,71,961.7772661313056,0.7,-1.0176666666666665
13.633333333333333,136,AV,1,0,8,7,4,0,0,40,2241.037238818388,0.5,-0.6363333333333333
42.86666666666667,285,AV,0,9,1,9,5,0,0,78,4609.601315671212,0.4,-0.8286666666666667
29.616666666666667,259,AV,1,1,8,9,11,0,0,65,5849.7981009167725,0.1,-0.39616666666666667
10.083333333333334,133,AV,1,2,4,9,5,0,0,28,3064.640983136323,0.2,-0.30083333333333334
15.683333333333334,185,AV,2,1,0,1,8,0,0,33,8348.421721831439,0.4,-0.5568333333333333
8.416666666666666,266,AV,0,5,2,8,6,0,0,31,783.6834518391023,0.1,-0.18416666666666667
24.05,159,AV,0,5,7,8,5,0,0,47,2158.6935677652164,0.7,-0.9405
11.783333333333333,2,AV,2,0,3,4,5,0,0,23,1434.2863071033526,0.4,-0.5178333333333334
11.233333333333333,112,AV,1,2,6,1,2,0,0,32,1269.7848662283686,0.4,-0.5123333333333333
30.8,189,AV,1,1,5,6,2,0,0,67,567.9518330451218,0.4,-0.708
20.65,267,AV,1,0,4,5,4,0,0,49,859.2772315809713,0.1,-0.3065
20.35,210,AV,1,2,5,3,5,0,0,49,2964.6777926145683,0.6,-0.8035
12.966666666666667,153,AV,1,3,4,4,10,0,0,37,877.2934597877683,0.2,-0.32966666666666666
