travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,195,AV,1,1,4,3,4,0,0,37,1626.914224999384,0.2,-0.32366666666666666
28.016666666666666,143,AV,2,3,3,4,2,0,0,62,3017.17067826153,0.5,-0.7801666666666667
22.066666666666666,164,AV,0,8,1,8,0,0,0,56,2968.817229463249,0.6,-0.8206666666666667
18.883333333333333,72,AV,1,3,8,7,11,0,0,48,801.7987355487146,0.1,-0.28883333333333333
35.28333333333333,80,AV,2,2,0,5,1,0,0,69,845.7864251007381,0.3,-0.6528333333333334
10.133333333333333,43,AV,1,1,5,3,3,0,0,31,522.2875039790788,0.5,-0.6013333333333333
22.483333333333334,140,AV,2,2,2,3,5,0,0,51,4164.701887555128,0.3,-0.5248333333333333
18.3,272,AV,2,1,0,5,0,0,0,42,892.1845339920479,0.1,-0.28300000000000003
31.783333333333335,88,AV,1,3,8,8,1,0,0,72,1564.487892525026,0.5,-0.8178333333333334
24.883333333333333,105,AV,2,2,0,0,9,0,0,52,1460.8215047913693,0.1,-0.34883333333333333
12.033333333333333,260,AV,1,3,6,3,5,0,0,34,6230.691172258436,0.9,-1.0203333333333333
17.833333333333332,107,AV,2,3,3,1,5,0,0,40,1011.0784796502788,0.1,-0.2783333333333333
16.65,284,AV,2,1,2,4,9,0,0,39,1592.2311391495805,0.2,-0.3665
27.7,215,AV,2,3,0,5,24,0,0,57,2629.980017260476,0.3,-0.577
5.25,150,AV,0,5,0,1,0,0,0,19,2750.2432356670683,0.3,-0.3525
32.86666666666667,209,AV,2,0,0,2,6,0,0,69,4015.909421979459,0.1,-0.42866666666666664
25.466666666666665,224,AV,2,2,1,6,1,0,0,55,4950.077303955518,0.3,-0.5546666666666666
33.06666666666667,170,AV,2,2,2,6,0,0,0,72,2969.8754393798326,0.5,-0.8306666666666667
22.05,51,AV,1,3,6,1,0,0,0,53,1528.3774584247917,0.2,-0.4205
16.516666666666666,54,AV,2,2,0,7,2,0,0,39,921.9548251796884,0.2,-0.36516666666666664
31.85,275,AV,1,1,6,2,0,0,0,72,923.9636394510808,0.4,-0.7185
32.5,263,AV,2,0,0,2,5,0,0,66,2744.8905386527767,0.3,-0.625
22.05,177,AV,0,4,8,3,6,0,0,57,4924.983441788647,0.2,-0.4205
24.8,59,AV,1,0,5,6,1,0,0,57,6007.794801579103,0.9,-1.1480000000000001
16.366666666666667,128,AV,1,0,4,1,5,0,0,45,6434.117121135291,0.1,-0.2636666666666667
21.15,232,AV,2,1,0,6,9,0,0,49,1996.532829496936,0.5,-0.7115
25.066666666666666,94,AV,1,1,6,1,6,0,0,58,5654.280440205098,0.2,-0.45066666666666666
16.933333333333334,227,AV,2,3,2,4,2,0,0,38,699.2977112166509,0.1,-0.2693333333333333
17.933333333333334,252,AV,1,3,6,7,5,0,0,46,1365.417472605012,0.1,-0.2793333333333333
20.8,15,AV,1,1,4,0,2,0,0,51,3480.90175047103,0.1,-0.30800000000000005
27.383333333333333,141,AV,0,6,0,4,0,0,0,60,753.5670156580491,0.3,-0.5738333333333333
14.816666666666666,203,AV,2,0,0,3,5,0,0,29,1635.9686818612918,0.5,-0.6481666666666667
10.15,178,AV,0,6,7,3,4,0,0,34,2187.718469250836,0.3,-0.40149999999999997
18.533333333333335,271,AV,2,0,3,1,5,0,0,45,676.2529471816457,0.2,-0.38533333333333336
35.13333333333333,247,AV,2,2,0,1,10,0,0,60,837.3801312568858,0.1,-0.45133333333333336
32.4,230,AV,0,9,0,7,1,0,0,71,2780.081336731352,0.1,-0.42400000000000004
13.133333333333333,157,AV,2,3,0,9,24,0,0,25,5354.15698790508,0.3,-0.43133333333333335
31.4,149,AV,2,0,3,5,1,0,0,64,1794.439334206041,0.5,-0.8140000000000001
23.366666666666667,274,AV,1,1,4,3,1,0,0,55,3863.855435177377,1.0,-1.2336666666666667
26.233333333333334,231,AV,1,3,7,5,0,0,0,59,2123.4400354784907,0.9,-1.1623333333333334
20.85,101,AV,2,3,0,2,23,0,0,44,1997.7276787447236,1.0,-1.2085
34.733333333333334,172,AV,2,1,0,2,7,0,0,90,1447.5744631551047,0.1,-0.44733333333333336
15.583333333333334,119,AV,1,3,4,2,3,0,0,43,3301.717979419838,0.4,-0.5558333333333334
16.983333333333334,270,AV,0,8,8,6,2,0,0,45,857.6590975250949,0.6,-0.7698333333333334
27.683333333333334,243,AV,2,3,3,1,10,0,0,55,10450.70686878338,0.3,-0.5768333333333333
27.483333333333334,216,AV,2,0,1,4,1,0,0,58,1830.3424648913517,0.2,-0.47483333333333333
12.616666666666667,109,AV,2,3,3,8,1,0,0,25,3361.758609282253,0.3,-0.4261666666666667
16.266666666666666,197,AV,2,1,1,4,5,0,0,38,2612.3907844155665,0.1,-0.26266666666666666
13.15,163,AV,1,3,8,1,4,0,0,39,1691.6338586686718,0.1,-0.2315
26.566666666666666,171,AV,2,1,2,6,11,0,0,55,5434.023139443809,0.1,-0.3656666666666667
17.983333333333334,129,AV,2,1,1,2,5,0,0,42,3046.5766145774583,0.3,-0.47983333333333333
29.933333333333334,76,AV,2,2,0,1,10,0,0,64,818.0604611907775,0.2,-0.49933333333333335
29.016666666666666,49,AV,1,1,8,6,5,0,0,67,1751.9448432672848,0.2,-0.4901666666666667
27.65,291,AV,1,3,9,3,6,0,0,63,2344.9936519099742,0.8,-1.0765
31.066666666666666,281,AV,1,0,4,1,3,0,0,68,1567.0706205360798,0.8,-1.1106666666666667
35.516666666666666,10,AV,0,8,7,7,10,0,0,94,1546.5147326922538,0.4,-0.7551666666666667
32.81666666666667,278,AV,1,2,5,3,1,0,0,78,1597.8734280578535,0.8,-1.1281666666666668
15.066666666666666,144,AV,2,2,0,6,16,0,0,33,1205.4292211271013,0.3,-0.45066666666666666
7.3,83,AV,1,1,6,4,7,0,0,16,1592.6375082496468,0.3,-0.373
31.566666666666666,35,AV,2,1,0,4,1,0,0,66,2574.4307659940623,0.5,-0.8156666666666667
16.966666666666665,29,AV,2,3,3,6,0,0,0,38,5386.149373461946,0.3,-0.4696666666666667
18.016666666666666,158,AV,2,1,0,1,5,0,0,42,2580.565825479665,0.2,-0.38016666666666665
24.516666666666666,65,AV,2,2,3,9,1,0,0,51,7177.938863287724,0.3,-0.5451666666666666
29.333333333333332,8,AV,1,3,6,6,0,0,0,67,1836.592480640456,0.3,-0.5933333333333333
27.566666666666666,248,AV,1,0,6,1,0,0,0,62,2756.9260540590044,0.2,-0.4756666666666667
30.916666666666668,5,AV,1,2,4,7,3,0,0,70,1293.252850487379,0.3,-0.6091666666666666
32.65,235,AV,2,1,3,2,9,0,0,66,975.0940381265832,0.4,-0.7265
23.75,52,AV,1,3,6,1,16,0,0,55,1963.0347272178835,0.8,-1.0375
13.366666666666667,188,AV,2,3,3,1,5,0,0,23,4505.18942297478,0.1,-0.2336666666666667
19.8,280,AV,2,1,1,6,12,0,0,47,793.0252767736928,0.3,-0.498
20.3,286,AV,0,8,0,1,6,0,0,54,979.5720138781878,0.7,-0.903
23.75,290,AV,0,4,1,1,2,0,0,59,5984.209260784091,0.5,-0.7375
28.966666666666665,37,AV,0,6,8,8,5,0,0,64,3368.9508766880413,0.1,-0.3896666666666666
32.93333333333333,194,AV,2,1,3,5,0,0,0,73,640.5426603936758,0.3,-0.6293333333333333
26.133333333333333,44,AV,2,1,3,6,5,0,0,55,3866.930621896856,0.3,-0.5613333333333332
11.833333333333334,277,AV,0,8,8,4,0,0,0,41,4034.238052294327,0.3,-0.41833333333333333
18.833333333333332,36,AV,0,7,3,6,2,0,0,49,5341.061461458292,0.3,-0.4883333333333333
20.5,184,AV,0,6,5,3,5,0,0,50,1628.9397076974285,0.2,-0.405
27.416666666666668,78,AV,1,2,8,8,2,0,0,63,1089.3140785512585,0.5,-0.7741666666666667
34.43333333333333,162,AV,2,1,1,3,6,0,0,79,1496.328062426438,0.2,-0.5443333333333333
20.85,239,AV,1,2,6,5,0,0,0,50,10213.823531357188,0.3,-0.5085
29.183333333333334,69,AV,2,1,3,1,6,0,0,56,4416.224882412617,0.4,-0.6918333333333333
30.633333333333333,199,AV,1,3,7,5,6,0,0,70,2446.4664131825853,0.2,-0.5063333333333333
13.283333333333333,57,AV,2,1,1,5,13,0,0,24,4645.51881630073,0.5,-0.6328333333333334
15.45,241,AV,0,8,7,3,2,0,0,44,5557.427333357366,0.2,-0.35450000000000004
9.25,74,AV,1,2,6,1,0,0,0,28,807.7368269013535,0.3,-0.39249999999999996
24.083333333333332,12,AV,1,0,7,7,4,0,0,56,2250.3510049999354,0.2,-0.4408333333333333
29.166666666666668,166,AV,2,3,2,8,1,0,0,54,2797.307504072895,0.1,-0.3916666666666667
18.166666666666668,114,AV,2,3,0,1,6,0,0,41,5807.233742044462,0.7,-0.8816666666666666
35.43333333333333,41,AV,2,1,0,6,5,0,0,72,513.7357984527049,0.1,-0.45433333333333326
17.133333333333333,9,AV,2,1,1,1,4,0,0,35,3849.958431883558,0.4,-0.5713333333333334
26.583333333333332,206,AV,2,1,0,1,6,0,0,55,2538.843693606908,0.8,-1.0658333333333334
32.93333333333333,298,AV,1,3,5,2,0,0,0,79,8331.964781214912,0.1,-0.42933333333333334
24.9,255,AV,1,1,8,6,11,0,0,57,1444.5182772575097,0.4,-0.649
8.866666666666667,146,AV,1,3,4,2,2,0,0,22,388.2787303527966,0.1,-0.18866666666666668
7.266666666666667,160,AV,1,0,7,1,6,0,0,19,2314.8193170712048,1.0,-1.0726666666666667
32.43333333333333,212,AV,1,1,9,7,0,0,0,77,5480.041794665195,0.1,-0.42433333333333334
34.1,39,AV,0,8,3,1,2,0,0,76,2553.8725848963804,0.3,-0.641
