travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,0,4,5,4,1,0,0,37,1626.914224999384,0.4,-0.5535
27.316666666666666,143,AV,1,3,4,3,1,0,0,62,3017.17067826153,0.1,-0.37316666666666665
24.266666666666666,164,AV,1,3,5,4,0,0,0,56,2968.817229463249,0.3,-0.5426666666666666
19.5,72,AV,1,1,5,4,2,0,0,48,801.7987355487146,0.3,-0.495
32.28333333333333,80,AV,1,2,5,1,1,0,0,69,845.7864251007381,0.5,-0.8228333333333333
10.283333333333333,43,AV,1,2,7,6,5,0,0,31,522.2875039790788,0.3,-0.4028333333333333
20.533333333333335,140,AV,1,2,7,4,5,0,0,51,4164.701887555128,0.4,-0.6053333333333334
15.233333333333333,272,AV,1,2,7,7,2,0,0,42,892.1845339920479,0.4,-0.5523333333333333
33.05,88,AV,1,0,8,1,14,0,0,72,1564.487892525026,0.5,-0.8305
21.466666666666665,105,AV,1,3,8,4,0,0,0,52,1460.8215047913693,0.5,-0.7146666666666667
11.15,260,AV,1,3,6,6,0,0,0,34,6230.691172258436,0.2,-0.3115
13.833333333333334,107,AV,1,0,7,5,0,0,0,40,1011.0784796502788,0.3,-0.43833333333333335
16.533333333333335,284,AV,2,1,3,5,5,0,0,39,1592.2311391495805,0.1,-0.26533333333333337
36.18333333333333,215,AV,0,5,8,3,4,0,0,57,2629.980017260476,0.3,-0.6618333333333333
13.433333333333334,150,AV,2,3,1,1,7,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
31.7,209,AV,1,3,6,6,0,0,0,69,4015.909421979459,0.2,-0.517
22.75,224,AV,1,0,5,5,1,0,0,55,4950.077303955518,0.1,-0.3275
32.56666666666667,170,AV,1,3,8,1,1,0,0,72,2969.8754393798326,0.6,-0.9256666666666666
24.8,51,AV,2,0,1,4,1,0,0,53,1528.3774584247917,0.5,-0.748
16.516666666666666,54,AV,2,3,1,1,31,0,0,39,921.9548251796884,0.9,-1.0651666666666666
48.333333333333336,275,AV,0,8,8,8,0,0,0,72,923.9636394510808,0.4,-0.8833333333333333
