travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,0,0,8,1,0,0,37,1626.914224999384,0.1,-0.2525
27.883333333333333,143,AV,2,3,1,2,6,0,0,62,3017.17067826153,0.2,-0.47883333333333333
25.6,164,AV,0,4,1,4,3,0,0,56,2968.817229463249,0.4,-0.656
19.716666666666665,72,AV,1,1,9,8,1,0,0,48,801.7987355487146,0.5,-0.6971666666666667
35.266666666666666,80,AV,2,1,2,5,5,0,0,69,845.7864251007381,0.8,-1.1526666666666667
10.483333333333333,43,AV,1,0,4,2,2,0,0,31,522.2875039790788,0.3,-0.4048333333333333
20.033333333333335,140,AV,1,2,9,2,3,0,0,51,4164.701887555128,0.3,-0.5003333333333333
15.4,272,AV,1,1,5,1,8,0,0,42,892.1845339920479,0.6,-0.754
32.96666666666667,88,AV,1,3,5,1,1,0,0,72,1564.487892525026,0.5,-0.8296666666666667
21.85,105,AV,1,0,7,4,0,0,0,52,1460.8215047913693,0.1,-0.3185
11.433333333333334,260,AV,1,2,9,1,1,0,0,34,6230.691172258436,0.1,-0.21433333333333335
17.883333333333333,107,AV,2,0,1,4,3,0,0,40,1011.0784796502788,0.2,-0.37883333333333336
16.866666666666667,284,AV,2,0,2,1,8,0,0,39,1592.2311391495805,0.1,-0.26866666666666666
27.6,215,AV,2,1,1,9,1,0,0,57,2629.980017260476,0.4,-0.676
6.95,150,AV,0,8,9,1,1,0,0,19,2750.2432356670683,0.1,-0.1695
30.65,209,AV,0,8,1,3,4,0,0,69,4015.909421979459,0.5,-0.8065
23.833333333333332,224,AV,0,5,0,1,6,0,0,55,4950.077303955518,0.1,-0.3383333333333333
32.28333333333333,170,AV,0,7,8,6,5,0,0,72,2969.8754393798326,0.6,-0.9228333333333333
22.083333333333332,51,AV,0,9,2,3,1,0,0,53,1528.3774584247917,0.2,-0.42083333333333334
13.183333333333334,54,AV,1,3,6,7,1,0,0,39,921.9548251796884,0.5,-0.6318333333333334
33.233333333333334,275,AV,1,3,8,3,8,0,0,72,923.9636394510808,0.1,-0.43233333333333335
30.35,263,AV,1,1,8,8,7,0,0,66,2744.8905386527767,0.4,-0.7035
23.883333333333333,177,AV,1,1,9,1,1,0,0,57,4924.983441788647,0.1,-0.3388333333333333
27.683333333333334,59,AV,2,3,3,4,1,0,0,57,6007.794801579103,0.1,-0.37683333333333335
16.583333333333332,128,AV,1,3,7,5,0,0,0,45,6434.117121135291,0.3,-0.4658333333333333
20.933333333333334,232,AV,2,0,2,7,5,0,0,49,1996.532829496936,0.1,-0.30933333333333335
24.183333333333334,94,AV,1,2,9,9,5,0,0,58,5654.280440205098,0.2,-0.44183333333333336
16.916666666666668,227,AV,2,2,2,4,2,0,0,38,699.2977112166509,0.1,-0.26916666666666667
21.883333333333333,252,AV,2,3,3,3,6,0,0,46,1365.417472605012,1.0,-1.2188333333333334
24.383333333333333,15,AV,2,3,1,5,7,0,0,51,3480.90175047103,0.2,-0.4438333333333333
25.566666666666666,141,AV,1,1,4,4,2,0,0,60,753.5670156580491,0.4,-0.6556666666666666
10.55,203,AV,1,1,4,5,7,0,0,29,1635.9686818612918,0.2,-0.3055
16.216666666666665,178,AV,2,2,3,6,6,0,0,34,2187.718469250836,0.9,-1.0621666666666667
16.85,271,AV,1,1,8,6,1,0,0,45,676.2529471816457,0.6,-0.7685
29.383333333333333,247,AV,1,0,8,6,3,0,0,60,837.3801312568858,0.3,-0.5938333333333333
32.166666666666664,230,AV,1,1,6,2,0,0,0,71,2780.081336731352,0.6,-0.9216666666666666
9.416666666666666,157,AV,1,0,5,9,8,0,0,25,5354.15698790508,0.3,-0.39416666666666667
31.35,149,AV,2,1,0,7,12,0,0,64,1794.439334206041,0.3,-0.6134999999999999
25.666666666666668,274,AV,2,0,2,2,5,0,0,55,3863.855435177377,0.3,-0.5566666666666666
30.533333333333335,231,AV,2,2,1,5,6,0,0,59,2123.4400354784907,0.1,-0.4053333333333333
17.116666666666667,101,AV,1,3,6,1,4,0,0,44,1997.7276787447236,0.1,-0.27116666666666667
34.63333333333333,172,AV,1,3,7,8,5,0,0,90,1447.5744631551047,0.3,-0.6463333333333333
19.216666666666665,119,AV,2,2,1,7,10,0,0,43,3301.717979419838,0.3,-0.49216666666666664
