travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,3,1,6,0,0,0,37,1626.914224999384,0.1,-0.25516666666666665
26.416666666666668,143,AV,1,1,4,1,1,0,0,62,3017.17067826153,0.2,-0.46416666666666667
23.783333333333335,164,AV,1,1,9,8,1,0,0,56,2968.817229463249,0.1,-0.3378333333333333
18.616666666666667,72,AV,1,1,7,6,3,0,0,48,801.7987355487146,0.1,-0.2861666666666667
35.583333333333336,80,AV,2,1,0,0,5,0,0,69,845.7864251007381,0.2,-0.5558333333333334
10.466666666666667,43,AV,1,3,5,6,1,0,0,31,522.2875039790788,0.1,-0.20466666666666666
22.5,140,AV,2,2,3,3,4,0,0,51,4164.701887555128,0.7,-0.9249999999999999
15.5,272,AV,1,3,7,1,1,0,0,42,892.1845339920479,0.2,-0.355
34.85,88,AV,2,1,1,1,10,0,0,72,1564.487892525026,0.4,-0.7485
21.6,105,AV,1,1,6,5,11,0,0,52,1460.8215047913693,0.2,-0.41600000000000004
14.6,260,AV,2,3,1,1,5,0,0,34,6230.691172258436,0.1,-0.246
17.9,107,AV,2,3,0,4,0,0,0,40,1011.0784796502788,0.4,-0.579
16.616666666666667,284,AV,2,1,1,1,6,0,0,39,1592.2311391495805,0.4,-0.5661666666666667
24.883333333333333,215,AV,1,1,6,6,4,0,0,57,2629.980017260476,0.5,-0.7488333333333334
13.533333333333333,150,AV,2,1,1,4,6,0,0,19,2750.2432356670683,0.5,-0.6353333333333333
29.233333333333334,209,AV,1,1,8,4,1,0,0,69,4015.909421979459,0.1,-0.3923333333333333
23.0,224,AV,1,2,4,6,2,0,0,55,4950.077303955518,0.3,-0.53
33.233333333333334,170,AV,2,1,0,2,5,0,0,72,2969.8754393798326,0.1,-0.43233333333333335
22.433333333333334,51,AV,1,1,6,3,9,0,0,53,1528.3774584247917,0.1,-0.32433333333333336
13.85,54,AV,1,3,4,1,1,0,0,39,921.9548251796884,0.1,-0.2385
34.416666666666664,275,AV,2,1,0,3,8,0,0,72,923.9636394510808,0.3,-0.6441666666666666
32.666666666666664,263,AV,2,3,1,4,2,0,0,66,2744.8905386527767,1.0,-1.3266666666666667
27.433333333333334,177,AV,2,0,3,8,5,0,0,57,4924.983441788647,0.4,-0.6743333333333333
30.833333333333332,59,AV,0,8,1,6,0,0,0,57,6007.794801579103,1.0,-1.3083333333333333
16.75,128,AV,1,0,4,5,1,0,0,45,6434.117121135291,0.1,-0.2675
21.35,232,AV,2,3,0,9,4,0,0,49,1996.532829496936,0.1,-0.3135
25.6,94,AV,1,1,4,3,4,0,0,58,5654.280440205098,0.4,-0.656
13.816666666666666,227,AV,1,3,8,6,1,0,0,38,699.2977112166509,0.2,-0.33816666666666667
18.3,252,AV,1,1,8,3,1,0,0,46,1365.417472605012,0.3,-0.483
21.25,15,AV,1,3,7,3,4,0,0,51,3480.90175047103,0.3,-0.5125
32.7,141,AV,0,9,6,7,0,0,0,60,753.5670156580491,0.8,-1.127
10.666666666666666,203,AV,1,1,9,3,3,0,0,29,1635.9686818612918,0.3,-0.4066666666666666
12.8,178,AV,1,3,7,6,15,0,0,34,2187.718469250836,0.4,-0.528
18.7,271,AV,2,1,1,6,0,0,0,45,676.2529471816457,0.6,-0.7869999999999999
35.416666666666664,247,AV,2,0,0,5,1,0,0,60,837.3801312568858,0.8,-1.1541666666666668
39.5,230,AV,0,6,3,3,2,0,0,71,2780.081336731352,0.3,-0.6950000000000001
13.066666666666666,157,AV,2,1,0,1,6,0,0,25,5354.15698790508,0.3,-0.43066666666666664
28.133333333333333,149,AV,1,2,6,1,4,0,0,64,1794.439334206041,0.4,-0.6813333333333333
23.216666666666665,274,AV,1,1,8,4,0,0,0,55,3863.855435177377,1.0,-1.2321666666666666
30.816666666666666,231,AV,2,2,0,1,4,0,0,59,2123.4400354784907,0.5,-0.8081666666666667
21.166666666666668,101,AV,2,0,3,4,2,0,0,44,1997.7276787447236,0.8,-1.0116666666666667
35.06666666666667,172,AV,2,3,0,6,16,0,0,90,1447.5744631551047,0.4,-0.7506666666666667
19.5,119,AV,2,0,1,1,14,0,0,43,3301.717979419838,0.1,-0.29500000000000004
20.45,270,AV,2,3,1,7,6,0,0,45,857.6590975250949,0.4,-0.6045
27.733333333333334,243,AV,2,3,3,9,0,0,0,55,10450.70686878338,0.1,-0.3773333333333333
25.216666666666665,216,AV,1,3,7,3,1,0,0,58,1830.3424648913517,0.3,-0.5521666666666667
12.716666666666667,109,AV,2,3,0,1,8,0,0,25,3361.758609282253,0.1,-0.22716666666666668
16.3,197,AV,2,2,1,1,6,0,0,38,2612.3907844155665,0.5,-0.663
13.516666666666667,163,AV,0,6,7,2,1,0,0,39,1691.6338586686718,0.2,-0.3351666666666667
23.466666666666665,171,AV,1,3,8,8,0,0,0,55,5434.023139443809,0.4,-0.6346666666666667
18.116666666666667,129,AV,2,1,0,1,9,0,0,42,3046.5766145774583,0.7,-0.8811666666666667
27.766666666666666,76,AV,1,1,6,6,3,0,0,64,818.0604611907775,0.4,-0.6776666666666666
28.633333333333333,49,AV,1,3,7,6,12,0,0,67,1751.9448432672848,0.1,-0.3863333333333333
30.616666666666667,291,AV,2,2,3,3,9,0,0,63,2344.9936519099742,0.2,-0.5061666666666667
36.166666666666664,281,AV,2,3,1,1,11,0,0,68,1567.0706205360798,0.1,-0.46166666666666667
44.31666666666667,10,AV,0,5,3,3,4,0,0,94,1546.5147326922538,0.2,-0.6431666666666667
36.166666666666664,278,AV,2,3,3,2,9,0,0,78,1597.8734280578535,0.4,-0.7616666666666667
12.083333333333334,144,AV,1,3,4,6,44,0,0,33,1205.4292211271013,1.0,-1.1208333333333333
10.733333333333333,83,AV,2,2,0,7,13,0,0,16,1592.6375082496468,0.2,-0.30733333333333335
31.783333333333335,35,AV,2,2,0,5,7,0,0,66,2574.4307659940623,0.5,-0.8178333333333334
11.95,29,AV,0,5,0,3,0,0,0,38,5386.149373461946,0.2,-0.3195
