travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.966666666666667,195,AV,1,3,4,2,1,0,0,37,1626.914224999384,0.4,-0.5196666666666667
25.95,143,AV,1,1,8,1,2,0,0,62,3017.17067826153,0.6,-0.8594999999999999
24.45,164,AV,1,3,8,3,5,0,0,56,2968.817229463249,0.3,-0.5445
18.933333333333334,72,AV,1,3,5,2,0,0,0,48,801.7987355487146,0.4,-0.5893333333333334
35.166666666666664,80,AV,2,3,3,3,9,0,0,69,845.7864251007381,0.1,-0.45166666666666666
8.333333333333334,43,AV,0,4,2,1,1,0,0,31,522.2875039790788,0.2,-0.2833333333333333
22.383333333333333,140,AV,2,3,3,1,12,0,0,51,4164.701887555128,0.5,-0.7238333333333333
17.983333333333334,272,AV,2,3,3,1,5,0,0,42,892.1845339920479,0.1,-0.2798333333333334
34.38333333333333,88,AV,2,1,3,7,5,0,0,72,1564.487892525026,0.1,-0.4438333333333333
24.883333333333333,105,AV,2,3,0,3,5,0,0,52,1460.8215047913693,0.1,-0.34883333333333333
11.05,260,AV,1,3,7,7,7,0,0,34,6230.691172258436,0.3,-0.4105
13.7,107,AV,1,2,8,3,0,0,0,40,1011.0784796502788,0.1,-0.237
16.483333333333334,284,AV,2,2,0,1,12,0,0,39,1592.2311391495805,0.1,-0.26483333333333337
27.566666666666666,215,AV,2,1,1,3,5,0,0,57,2629.980017260476,1.0,-1.2756666666666667
13.416666666666666,150,AV,2,1,2,3,5,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
30.833333333333332,209,AV,1,2,6,4,6,0,0,69,4015.909421979459,0.4,-0.7083333333333334
22.916666666666668,224,AV,1,2,6,1,1,0,0,55,4950.077303955518,0.2,-0.4291666666666667
33.266666666666666,170,AV,2,3,0,4,1,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
22.15,51,AV,1,0,4,1,1,0,0,53,1528.3774584247917,0.2,-0.4215
12.833333333333334,54,AV,1,1,5,0,0,0,0,39,921.9548251796884,0.1,-0.22833333333333333
34.28333333333333,275,AV,2,0,1,6,3,0,0,72,923.9636394510808,0.2,-0.5428333333333333
30.166666666666668,263,AV,1,3,4,3,3,0,0,66,2744.8905386527767,0.3,-0.6016666666666667
25.333333333333332,177,AV,1,1,6,1,11,0,0,57,4924.983441788647,0.2,-0.4533333333333333
27.683333333333334,59,AV,2,3,1,7,0,0,0,57,6007.794801579103,1.0,-1.2768333333333333
16.5,128,AV,1,3,4,6,14,0,0,45,6434.117121135291,0.2,-0.365
19.15,232,AV,1,3,8,2,2,0,0,49,1996.532829496936,0.4,-0.5915
25.65,94,AV,1,3,6,7,3,0,0,58,5654.280440205098,0.5,-0.7565
11.866666666666667,227,AV,0,7,7,5,0,0,0,38,699.2977112166509,0.3,-0.41866666666666663
17.616666666666667,252,AV,1,3,8,6,11,0,0,46,1365.417472605012,0.3,-0.4761666666666666
20.966666666666665,15,AV,1,3,6,1,1,0,0,51,3480.90175047103,0.3,-0.5096666666666666
29.45,141,AV,2,0,0,4,1,0,0,60,753.5670156580491,0.1,-0.39449999999999996
14.683333333333334,203,AV,2,3,0,7,5,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
16.1,178,AV,2,0,1,5,1,0,0,34,2187.718469250836,0.8,-0.9610000000000001
