travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,0,4,4,2,0,0,37,1626.914224999384,0.1,-0.22683333333333333
39.483333333333334,143,AV,0,8,1,4,0,0,0,62,3017.17067826153,0.1,-0.49483333333333335
23.8,164,AV,1,2,8,6,0,0,0,56,2968.817229463249,0.2,-0.43800000000000006
22.466666666666665,72,AV,2,0,3,7,2,0,0,48,801.7987355487146,0.2,-0.42466666666666664
35.8,80,AV,2,0,1,1,10,0,0,69,845.7864251007381,0.4,-0.758
13.266666666666667,43,AV,2,3,1,7,3,0,0,31,522.2875039790788,0.2,-0.33266666666666667
22.466666666666665,140,AV,2,3,0,4,10,0,0,51,4164.701887555128,0.4,-0.6246666666666667
15.4,272,AV,1,3,7,4,0,0,0,42,892.1845339920479,0.3,-0.45399999999999996
35.15,88,AV,2,1,0,4,7,0,0,72,1564.487892525026,0.1,-0.4515
25.133333333333333,105,AV,2,3,2,6,4,0,0,52,1460.8215047913693,0.3,-0.5513333333333333
11.883333333333333,260,AV,1,0,9,7,7,0,0,34,6230.691172258436,0.2,-0.31883333333333336
13.933333333333334,107,AV,1,1,7,6,0,0,0,40,1011.0784796502788,0.6,-0.7393333333333333
13.333333333333334,284,AV,1,3,8,9,2,0,0,39,1592.2311391495805,0.4,-0.5333333333333333
25.016666666666666,215,AV,1,1,4,5,3,0,0,57,2629.980017260476,0.5,-0.7501666666666666
9.066666666666666,150,AV,1,0,4,4,1,0,0,19,2750.2432356670683,0.2,-0.2906666666666667
30.0,209,AV,1,3,8,7,9,0,0,69,4015.909421979459,0.1,-0.4
25.766666666666666,224,AV,2,3,3,6,1,0,0,55,4950.077303955518,0.2,-0.45766666666666667
33.55,170,AV,2,1,2,1,7,0,0,72,2969.8754393798326,0.2,-0.5355
24.766666666666666,51,AV,2,3,2,1,6,0,0,53,1528.3774584247917,0.4,-0.6476666666666666
16.633333333333333,54,AV,2,1,1,0,6,0,0,39,921.9548251796884,0.1,-0.2663333333333333
31.85,275,AV,1,3,5,1,1,0,0,72,923.9636394510808,0.1,-0.4185
32.95,263,AV,2,3,0,4,3,0,0,66,2744.8905386527767,0.2,-0.5295000000000001
25.1,177,AV,1,3,4,5,5,0,0,57,4924.983441788647,0.4,-0.651
32.63333333333333,59,AV,0,4,8,4,4,0,0,57,6007.794801579103,0.4,-0.7263333333333333
16.283333333333335,128,AV,1,3,9,9,7,0,0,45,6434.117121135291,0.2,-0.36283333333333334
21.25,232,AV,2,1,3,5,1,0,0,49,1996.532829496936,0.1,-0.3125
28.2,94,AV,2,1,0,6,0,0,0,58,5654.280440205098,0.5,-0.782
16.95,227,AV,2,1,3,4,1,0,0,38,699.2977112166509,0.1,-0.26949999999999996
21.916666666666668,252,AV,2,0,1,3,7,0,0,46,1365.417472605012,0.8,-1.0191666666666668
20.65,15,AV,1,1,5,2,2,0,0,51,3480.90175047103,0.8,-1.0065
37.93333333333333,141,AV,0,8,2,8,4,0,0,60,753.5670156580491,0.4,-0.7793333333333333
10.616666666666667,203,AV,1,0,9,7,16,0,0,29,1635.9686818612918,0.5,-0.6061666666666666
16.233333333333334,178,AV,2,0,3,1,10,0,0,34,2187.718469250836,0.5,-0.6623333333333333
18.65,271,AV,2,0,2,3,26,0,0,45,676.2529471816457,0.4,-0.5865
35.55,247,AV,2,0,2,4,13,0,0,60,837.3801312568858,0.3,-0.6555
33.983333333333334,230,AV,2,0,2,4,7,0,0,71,2780.081336731352,0.3,-0.6398333333333333
13.083333333333334,157,AV,2,3,2,1,13,0,0,25,5354.15698790508,0.5,-0.6308333333333334
28.466666666666665,149,AV,1,1,4,4,3,0,0,64,1794.439334206041,0.5,-0.7846666666666666
23.066666666666666,274,AV,1,3,4,1,4,0,0,55,3863.855435177377,0.2,-0.43066666666666664
36.36666666666667,231,AV,0,9,0,6,2,0,0,59,2123.4400354784907,0.1,-0.46366666666666667
20.883333333333333,101,AV,2,3,1,1,7,0,0,44,1997.7276787447236,0.2,-0.4088333333333333
33.766666666666666,172,AV,1,3,5,5,1,0,0,90,1447.5744631551047,1.0,-1.3376666666666668
15.9,119,AV,1,0,7,2,1,0,0,43,3301.717979419838,0.9,-1.059
20.4,270,AV,2,3,0,2,6,0,0,45,857.6590975250949,0.4,-0.604
27.85,243,AV,2,3,2,1,15,0,0,55,10450.70686878338,0.1,-0.37850000000000006
27.8,216,AV,2,3,2,6,1,0,0,58,1830.3424648913517,0.1,-0.378
