travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,1,3,6,1,0,0,37,1626.914224999384,0.4,-0.5543333333333333
28.183333333333334,143,AV,2,1,1,4,1,0,0,62,3017.17067826153,0.1,-0.38183333333333336
27.383333333333333,164,AV,2,3,0,3,10,0,0,56,2968.817229463249,0.5,-0.7738333333333334
19.733333333333334,72,AV,1,3,6,6,1,0,0,48,801.7987355487146,0.3,-0.4973333333333333
31.4,80,AV,1,3,4,4,0,0,0,69,845.7864251007381,0.5,-0.8140000000000001
11.783333333333333,43,AV,0,4,8,3,6,0,0,31,522.2875039790788,0.3,-0.41783333333333333
22.433333333333334,140,AV,2,1,1,1,4,0,0,51,4164.701887555128,0.4,-0.6243333333333334
17.016666666666666,272,AV,0,6,8,3,2,0,0,42,892.1845339920479,0.1,-0.27016666666666667
34.666666666666664,88,AV,2,3,2,7,0,0,0,72,1564.487892525026,0.1,-0.44666666666666666
25.0,105,AV,2,2,3,1,5,0,0,52,1460.8215047913693,0.1,-0.35
14.366666666666667,260,AV,2,2,2,5,9,0,0,34,6230.691172258436,0.1,-0.24366666666666667
14.233333333333333,107,AV,1,3,6,6,6,0,0,40,1011.0784796502788,0.1,-0.24233333333333332
13.366666666666667,284,AV,1,3,7,6,5,0,0,39,1592.2311391495805,0.6,-0.7336666666666667
24.166666666666668,215,AV,1,3,8,7,0,0,0,57,2629.980017260476,0.4,-0.6416666666666667
13.433333333333334,150,AV,2,0,0,7,3,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
41.233333333333334,209,AV,0,4,0,0,1,0,0,69,4015.909421979459,0.1,-0.5123333333333333
22.1,224,AV,1,1,7,7,0,0,0,55,4950.077303955518,0.1,-0.321
31.416666666666668,170,AV,1,3,7,6,7,0,0,72,2969.8754393798326,0.2,-0.5141666666666667
24.816666666666666,51,AV,2,3,2,1,5,0,0,53,1528.3774584247917,0.1,-0.3481666666666667
13.5,54,AV,1,3,8,1,9,0,0,39,921.9548251796884,0.2,-0.335
34.266666666666666,275,AV,2,1,3,5,5,0,0,72,923.9636394510808,0.4,-0.7426666666666667
32.583333333333336,263,AV,2,1,1,9,1,0,0,66,2744.8905386527767,1.0,-1.3258333333333334
34.38333333333333,177,AV,0,5,1,5,0,0,0,57,4924.983441788647,0.6,-0.9438333333333333
24.333333333333332,59,AV,1,0,7,6,7,0,0,57,6007.794801579103,0.8,-1.0433333333333334
20.416666666666668,128,AV,0,6,1,2,0,0,0,45,6434.117121135291,0.1,-0.3041666666666667
20.983333333333334,232,AV,2,2,1,6,8,0,0,49,1996.532829496936,0.3,-0.5098333333333334
27.966666666666665,94,AV,2,3,0,1,12,0,0,58,5654.280440205098,0.4,-0.6796666666666666
17.066666666666666,227,AV,2,2,2,4,10,0,0,38,699.2977112166509,0.9,-1.0706666666666667
18.15,252,AV,1,3,7,6,0,0,0,46,1365.417472605012,0.1,-0.2815
20.916666666666668,15,AV,1,3,4,1,1,0,0,51,3480.90175047103,0.2,-0.4091666666666667
25.683333333333334,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.2,-0.45683333333333337
14.75,203,AV,2,2,3,6,4,0,0,29,1635.9686818612918,0.6,-0.7474999999999999
16.316666666666666,178,AV,2,3,1,4,3,0,0,34,2187.718469250836,0.4,-0.5631666666666667
18.7,271,AV,2,3,0,9,7,0,0,45,676.2529471816457,0.1,-0.28700000000000003
29.533333333333335,247,AV,1,3,4,3,2,0,0,60,837.3801312568858,0.3,-0.5953333333333333
33.583333333333336,230,AV,2,0,1,6,6,0,0,71,2780.081336731352,0.5,-0.8358333333333334
9.266666666666667,157,AV,1,1,8,5,12,0,0,25,5354.15698790508,0.5,-0.5926666666666667
29.416666666666668,149,AV,1,2,5,4,0,0,0,64,1794.439334206041,0.3,-0.5941666666666667
25.766666666666666,274,AV,2,1,0,6,7,0,0,55,3863.855435177377,0.1,-0.3576666666666667
30.666666666666668,231,AV,2,3,1,5,1,0,0,59,2123.4400354784907,0.8,-1.1066666666666667
16.75,101,AV,1,3,4,5,1,0,0,44,1997.7276787447236,0.2,-0.36750000000000005
34.81666666666667,172,AV,2,3,1,3,7,0,0,90,1447.5744631551047,0.8,-1.1481666666666668
19.333333333333332,119,AV,2,1,1,4,2,0,0,43,3301.717979419838,0.4,-0.5933333333333334
17.583333333333332,270,AV,1,3,7,4,8,0,0,45,857.6590975250949,0.1,-0.2758333333333333
27.65,243,AV,2,1,3,1,13,0,0,55,10450.70686878338,0.5,-0.7765
27.6,216,AV,2,1,1,4,1,0,0,58,1830.3424648913517,0.2,-0.47600000000000003
9.333333333333334,109,AV,1,3,8,6,2,0,0,25,3361.758609282253,0.5,-0.5933333333333334
16.333333333333332,197,AV,2,1,1,6,0,0,0,38,2612.3907844155665,0.2,-0.36333333333333334
17.033333333333335,163,AV,0,6,0,1,4,0,0,39,1691.6338586686718,0.7,-0.8703333333333333
22.633333333333333,171,AV,1,2,7,1,3,0,0,55,5434.023139443809,0.4,-0.6263333333333334
15.133333333333333,129,AV,1,1,6,8,2,0,0,42,3046.5766145774583,0.1,-0.2513333333333333
29.316666666666666,76,AV,1,3,6,0,8,0,0,64,818.0604611907775,0.1,-0.39316666666666666
30.416666666666668,49,AV,1,0,6,5,0,0,0,67,1751.9448432672848,0.5,-0.8041666666666667
30.5,291,AV,2,1,1,6,4,0,0,63,2344.9936519099742,0.4,-0.7050000000000001
36.21666666666667,281,AV,2,1,0,4,1,0,0,68,1567.0706205360798,0.7,-1.0621666666666667
36.05,10,AV,2,3,1,6,29,0,0,94,1546.5147326922538,0.9,-1.2605
32.38333333333333,278,AV,1,3,8,6,43,0,0,78,1597.8734280578535,0.7,-1.0238333333333332
15.066666666666666,144,AV,2,2,3,2,8,0,0,33,1205.4292211271013,0.1,-0.2506666666666667
4.9,83,AV,0,5,2,4,0,0,0,16,1592.6375082496468,0.1,-0.14900000000000002
29.9,35,AV,1,1,6,1,8,0,0,66,2574.4307659940623,0.1,-0.399
